date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-30 00:00:00 UTC,256,1199,412443416,1.2522222222222223
2012-09-30 00:00:00 UTC,512,-1289,316001025,4.6154166666666665
2012-09-30 00:00:00 UTC,512,-1287,316001025,3.8636111111111107
2012-09-30 00:00:00 UTC,512,27,205311000,0.61375
2012-09-30 00:00:00 UTC,-512,-631,224506000,6.1777777777777789
2012-09-30 00:00:00 UTC,-256,685,224318000,1.6444444444444444
2012-09-30 00:00:00 UTC,-256,522,225374000,3.0680555555555555
2012-09-30 00:00:00 UTC,513,-65,250000908,21.982222222222219
2012-09-30 00:00:00 UTC,513,1440,273899100,4.1259722222222219
2012-09-30 00:00:00 UTC,769,281,259637000,1.5577777777777779
2012-09-30 00:00:00 UTC,769,283,273429300,2.36875
2012-09-30 00:00:00 UTC,769,282,273429300,1.5719444444444446
2012-09-30 00:00:00 UTC,769,283,273213100,1.6004166666666666
2012-09-30 00:00:00 UTC,-511,-630,224506000,1.5884722222222223
2012-09-30 00:00:00 UTC,-511,-629,224506000,2.3433333333333333
2012-09-30 00:00:00 UTC,-255,688,224318000,1.8361111111111112
2012-09-30 00:00:00 UTC,514,1440,273899100,1.5875
2012-09-30 00:00:00 UTC,770,273,259637000,1.5834722222222224
2012-09-30 00:00:00 UTC,770,277,259637000,3.1134722222222222
2012-09-30 00:00:00 UTC,770,278,259637000,1.5676388888888888
2012-09-30 00:00:00 UTC,770,279,259637000,1.5751388888888889
2012-09-30 00:00:00 UTC,770,275,259637000,5.500694444444445
2012-09-30 00:00:00 UTC,770,274,259637000,2.3986111111111112
2012-09-30 00:00:00 UTC,770,281,273429300,7.0815277777777776
2012-09-30 00:00:00 UTC,770,282,273429300,3.9177777777777778
2012-09-30 00:00:00 UTC,770,279,234023000,1.5625
2012-09-30 00:00:00 UTC,770,280,234023000,1.5693055555555557
2012-09-30 00:00:00 UTC,770,278,211207270,1.5944444444444446
2012-09-30 00:00:00 UTC,770,280,211207270,0.86208333333333331
2012-09-30 00:00:00 UTC,770,279,211207270,0.861111111111111
2012-09-30 00:00:00 UTC,770,282,211207270,4.7434722222222225
2012-09-30 00:00:00 UTC,770,280,273811080,1.5736111111111111
2012-09-30 00:00:00 UTC,770,281,273811080,3.9652777777777777
2012-09-30 00:00:00 UTC,770,282,273811080,1.5834722222222224
2012-09-30 00:00:00 UTC,770,281,273431440,5.5523611111111109
2012-09-30 00:00:00 UTC,770,282,273213100,1.5955555555555554
2012-09-30 00:00:00 UTC,770,281,273213100,11.065
2012-09-30 00:00:00 UTC,770,283,273213100,1.5988888888888888
2012-09-30 00:00:00 UTC,770,282,273840320,1.5956944444444443
2012-09-30 00:00:00 UTC,770,281,273840320,6.269166666666667
2012-09-30 00:00:00 UTC,770,281,273430750,7.9094444444444445
2012-09-30 00:00:00 UTC,770,279,232555000,1.5708333333333333
2012-09-30 00:00:00 UTC,770,277,232555000,1.547361111111111
