date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-07 00:00:00 UTC,0,1729,440731000,0.87375
2012-05-07 00:00:00 UTC,0,1730,440731000,0.32222222222222224
2012-05-07 00:00:00 UTC,512,17,227141900,2.3284722222222225
2012-05-07 00:00:00 UTC,512,1790,366705860,0.78222222222222215
2012-05-07 00:00:00 UTC,512,1791,366705860,1.6554166666666665
2012-05-07 00:00:00 UTC,-256,362,431457000,2.7131944444444445
2012-05-07 00:00:00 UTC,-256,361,431457000,0.45013888888888887
2012-05-07 00:00:00 UTC,1,1727,440731000,0.68902777777777779
2012-05-07 00:00:00 UTC,1,1728,440731000,3.5906944444444449
2012-05-07 00:00:00 UTC,513,18,227141900,1.7125000000000001
2012-05-07 00:00:00 UTC,513,-516,316010000,8.7261111111111109
2012-05-07 00:00:00 UTC,513,16,235001428,3.4741666666666666
2012-05-07 00:00:00 UTC,513,15,235001428,0.22111111111111112
2012-05-07 00:00:00 UTC,513,-518,316006850,3.8318055555555555
2012-05-07 00:00:00 UTC,513,1789,366705860,1.5926388888888887
2012-05-07 00:00:00 UTC,-511,-762,725000285,3.2029166666666673
2012-05-07 00:00:00 UTC,-255,362,431457000,1.2575
2012-05-07 00:00:00 UTC,2,1727,440731000,1.2940277777777778
2012-05-07 00:00:00 UTC,514,19,227141900,5.0563888888888888
2012-05-07 00:00:00 UTC,514,-515,316010000,6.4663888888888881
2012-05-07 00:00:00 UTC,514,-516,316010000,4.6556944444444444
2012-05-07 00:00:00 UTC,514,1787,338568000,1.6486111111111108
2012-05-07 00:00:00 UTC,514,17,235001428,0.39041666666666669
2012-05-07 00:00:00 UTC,514,15,235001428,14.094305555555559
2012-05-07 00:00:00 UTC,514,16,235001428,5.7319444444444434
2012-05-07 00:00:00 UTC,514,41,244615597,4.2981944444444453
2012-05-07 00:00:00 UTC,514,40,244615597,3.1272222222222226
2012-05-07 00:00:00 UTC,514,-517,316006850,7.8690277777777773
2012-05-07 00:00:00 UTC,514,-516,316006850,11.664444444444444
2012-05-07 00:00:00 UTC,770,120,273550600,3.2130555555555556
2012-05-07 00:00:00 UTC,770,123,273433220,1.5565277777777777
2012-05-07 00:00:00 UTC,770,125,273433220,1.6268055555555556
2012-05-07 00:00:00 UTC,770,120,273525900,1.5848611111111111
2012-05-07 00:00:00 UTC,770,121,273292700,2.4041666666666668
2012-05-07 00:00:00 UTC,-510,-762,725000285,6.116944444444445
2012-05-07 00:00:00 UTC,-510,-763,725000285,15.098333333333334
2012-05-07 00:00:00 UTC,-510,-623,224571000,3.8319444444444444
2012-05-07 00:00:00 UTC,-254,363,431457000,0.92736111111111108
2012-05-07 00:00:00 UTC,3,12,431927000,0.96791666666666665
2012-05-07 00:00:00 UTC,515,-514,316010000,5.2972222222222225
2012-05-07 00:00:00 UTC,515,39,244873000,0.62791666666666668
2012-05-07 00:00:00 UTC,515,40,245224000,0.23041666666666666
2012-05-07 00:00:00 UTC,515,40,245158000,7.630694444444444
2012-05-07 00:00:00 UTC,515,33,245731000,1.9930555555555556
2012-05-07 00:00:00 UTC,515,40,244779000,1.5055555555555555
2012-05-07 00:00:00 UTC,771,117,273550600,1.5815277777777776
2012-05-07 00:00:00 UTC,771,118,273550600,2.3438888888888889
2012-05-07 00:00:00 UTC,771,120,273550600,1.6
2012-05-07 00:00:00 UTC,771,119,273550600,1.5208333333333335
2012-05-07 00:00:00 UTC,771,119,273433220,2.411111111111111
2012-05-07 00:00:00 UTC,771,121,273433220,1.5711111111111111
2012-05-07 00:00:00 UTC,771,121,273525900,3.2487500000000002
2012-05-07 00:00:00 UTC,771,117,273525900,1.5638888888888889
2012-05-07 00:00:00 UTC,771,117,273292700,4.6736111111111107
2012-05-07 00:00:00 UTC,771,119,273292700,1.5694444444444444
2012-05-07 00:00:00 UTC,771,118,273292700,5.5027777777777782
2012-05-07 00:00:00 UTC,-509,-623,224571000,1.5583333333333333
2012-05-07 00:00:00 UTC,-509,-626,224571000,2.1977777777777776
2012-05-07 00:00:00 UTC,-509,-625,224897000,1.5608333333333335
2012-05-07 00:00:00 UTC,-253,363,431457000,3.3329166666666663
2012-05-07 00:00:00 UTC,4,12,431927000,1.6931944444444444
2012-05-07 00:00:00 UTC,4,9,431927000,1.115
2012-05-07 00:00:00 UTC,4,10,431927000,0.91125
2012-05-07 00:00:00 UTC,516,41,245224000,1.1523611111111112
2012-05-07 00:00:00 UTC,516,1770,367185050,2.945555555555555
2012-05-07 00:00:00 UTC,516,1768,367185050,7.7916666666666661
2012-05-07 00:00:00 UTC,516,1769,367185050,5.3905555555555553
2012-05-07 00:00:00 UTC,516,38,245336000,8.3791666666666664
2012-05-07 00:00:00 UTC,772,119,273550600,1.5816666666666666
2012-05-07 00:00:00 UTC,772,117,273550600,3.0324999999999998
2012-05-07 00:00:00 UTC,772,116,273550600,5.5281944444444449
2012-05-07 00:00:00 UTC,772,121,273433220,1.5672222222222221
2012-05-07 00:00:00 UTC,772,119,273433220,1.52375
2012-05-07 00:00:00 UTC,772,120,273433220,1.5609722222222222
2012-05-07 00:00:00 UTC,772,116,273433220,3.1583333333333332
2012-05-07 00:00:00 UTC,772,118,273433220,0.7830555555555555
2012-05-07 00:00:00 UTC,772,117,273433220,1.5472222222222223
2012-05-07 00:00:00 UTC,772,119,273525900,1.6040277777777776
2012-05-07 00:00:00 UTC,772,116,273525900,3.1165277777777778
2012-05-07 00:00:00 UTC,772,117,273525900,1.5693055555555557
2012-05-07 00:00:00 UTC,772,118,273525900,1.5220833333333332
2012-05-07 00:00:00 UTC,772,115,273525900,1.5672222222222221
2012-05-07 00:00:00 UTC,772,116,273292700,6.2777777777777777
2012-05-07 00:00:00 UTC,772,115,273292700,0.81805555555555554
2012-05-07 00:00:00 UTC,-508,-627,224571000,1.5456944444444445
2012-05-07 00:00:00 UTC,-508,-624,224571000,1.5888888888888886
2012-05-07 00:00:00 UTC,-508,-625,224897000,5.6836111111111123
2012-05-07 00:00:00 UTC,-508,-623,224897000,1.5955555555555554
2012-05-07 00:00:00 UTC,-252,364,431457000,2.7819444444444441
2012-05-07 00:00:00 UTC,-252,365,431457000,1.8744444444444444
2012-05-07 00:00:00 UTC,5,9,431927000,1.8359722222222223
2012-05-07 00:00:00 UTC,517,1551,273565500,3.7384722222222222
2012-05-07 00:00:00 UTC,517,1552,273565500,6.4141666666666666
2012-05-07 00:00:00 UTC,517,1553,273565500,1.5694444444444446
2012-05-07 00:00:00 UTC,517,39,244750560,3.1029166666666672
2012-05-07 00:00:00 UTC,773,116,273550600,1.5997222222222223
2012-05-07 00:00:00 UTC,773,115,273550600,1.6158333333333332
2012-05-07 00:00:00 UTC,773,115,273525900,1.5894444444444444
2012-05-07 00:00:00 UTC,773,117,273525900,3.1390277777777778
2012-05-07 00:00:00 UTC,773,116,273525900,1.5870833333333332
2012-05-07 00:00:00 UTC,773,114,273525900,1.5318055555555556
2012-05-07 00:00:00 UTC,773,115,273292700,2.4000000000000004
2012-05-07 00:00:00 UTC,-507,-624,224571000,1.5481944444444444
2012-05-07 00:00:00 UTC,-507,-627,224571000,5.4031944444444449
