date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-25 00:00:00 UTC,512,1578,273840900,1.5026388888888889
2012-02-25 00:00:00 UTC,512,1579,273840900,0.76625
2012-02-25 00:00:00 UTC,512,1580,273840900,10.093472222222223
2012-02-25 00:00:00 UTC,-512,-575,740372000,1.3570833333333334
2012-02-25 00:00:00 UTC,-512,-761,725000285,6.5084722222222231
2012-02-25 00:00:00 UTC,-512,-575,740358000,8.0026388888888889
2012-02-25 00:00:00 UTC,-512,-576,740358000,1.3893055555555556
2012-02-25 00:00:00 UTC,-512,-575,740368000,1.3675000000000002
2012-02-25 00:00:00 UTC,-512,-575,740344000,1.3599999999999999
2012-02-25 00:00:00 UTC,-511,-762,725000285,7.285
2012-02-25 00:00:00 UTC,514,11,234093000,5.2588888888888894
2012-02-25 00:00:00 UTC,514,12,234093000,4.1227777777777774
2012-02-25 00:00:00 UTC,259,-151,273259100,6.13125
2012-02-25 00:00:00 UTC,515,29,205189000,2.7454166666666664
2012-02-25 00:00:00 UTC,771,117,273296700,1.5804166666666668
2012-02-25 00:00:00 UTC,-509,1668,441182000,0.75277777777777777
2012-02-25 00:00:00 UTC,-509,1667,272221000,3.8834722222222222
2012-02-25 00:00:00 UTC,-509,1668,272323000,1.5133333333333334
2012-02-25 00:00:00 UTC,-253,375,441242000,6.051111111111112
2012-02-25 00:00:00 UTC,-253,374,441242000,5.7822222222222219
2012-02-25 00:00:00 UTC,260,-149,273259100,4.6006944444444446
2012-02-25 00:00:00 UTC,260,-150,273259100,13.855555555555556
2012-02-25 00:00:00 UTC,-508,1669,440288000,5.6473611111111115
2012-02-25 00:00:00 UTC,-508,1668,272221000,1.51375
2012-02-25 00:00:00 UTC,-508,1668,272323000,2.3568055555555558
2012-02-25 00:00:00 UTC,-508,1669,272323000,1.5556944444444443
2012-02-25 00:00:00 UTC,517,1544,273845610,0.77069444444444446
2012-02-25 00:00:00 UTC,517,1543,273845610,1.6223611111111109
2012-02-25 00:00:00 UTC,517,1543,273438080,1.685138888888889
2012-02-25 00:00:00 UTC,517,1558,273845700,5.3694444444444445
2012-02-25 00:00:00 UTC,517,1543,273429220,5.6191666666666666
2012-02-25 00:00:00 UTC,773,119,273295700,1.5569444444444445
2012-02-25 00:00:00 UTC,773,118,273295700,0.84305555555555556
2012-02-25 00:00:00 UTC,-507,1672,440288000,7.2679166666666664
2012-02-25 00:00:00 UTC,-507,1671,440288000,1.5141666666666667
2012-02-25 00:00:00 UTC,-507,1671,441182000,0.61402777777777784
2012-02-25 00:00:00 UTC,-507,1671,272221000,3.1125
2012-02-25 00:00:00 UTC,-507,1672,272221000,0.74083333333333334
2012-02-25 00:00:00 UTC,-507,1669,272221000,0.77902777777777776
2012-02-25 00:00:00 UTC,-507,1671,440890000,3.0754166666666665
2012-02-25 00:00:00 UTC,-507,1670,272323000,8.0884722222222223
2012-02-25 00:00:00 UTC,-507,1671,272323000,1.4556944444444446
2012-02-25 00:00:00 UTC,-507,1672,272323000,1.3988888888888891
2012-02-25 00:00:00 UTC,-251,371,432228000,5.7829166666666669
2012-02-25 00:00:00 UTC,-251,373,432228000,2.1204166666666664
2012-02-25 00:00:00 UTC,-251,375,432228000,5.1856944444444446
2012-02-25 00:00:00 UTC,518,1543,273438080,4.2340277777777775
2012-02-25 00:00:00 UTC,518,1557,273845700,12.888888888888889
2012-02-25 00:00:00 UTC,518,1556,273845700,4.6206944444444442
2012-02-25 00:00:00 UTC,774,117,273295700,0.8
2012-02-25 00:00:00 UTC,774,118,273295700,0.80277777777777781
