date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-17 00:00:00 UTC,0,564,416121600,3.2848611111111112
2012-05-17 00:00:00 UTC,0,562,416121600,1.3622222222222222
2012-05-17 00:00:00 UTC,0,565,416121600,0.76402777777777775
2012-05-17 00:00:00 UTC,0,560,416311000,1.713611111111111
2012-05-17 00:00:00 UTC,0,558,416311000,3.4638888888888886
2012-05-17 00:00:00 UTC,0,559,416311000,1.4681944444444444
2012-05-17 00:00:00 UTC,512,-519,316010000,1.9440277777777777
2012-05-17 00:00:00 UTC,512,-518,316010000,0.75027777777777782
2012-05-17 00:00:00 UTC,512,-520,316010000,1.5972222222222223
2012-05-17 00:00:00 UTC,512,24,205311000,3.4384722222222219
2012-05-17 00:00:00 UTC,512,19,205161000,4.5238888888888882
2012-05-17 00:00:00 UTC,-512,-626,224888000,0.84305555555555522
2012-05-17 00:00:00 UTC,1,562,416121600,0.94388888888888889
2012-05-17 00:00:00 UTC,1,565,416121600,0.87638888888888888
2012-05-17 00:00:00 UTC,1,560,416311000,2.4202777777777778
2012-05-17 00:00:00 UTC,513,-63,250002435,11.552222222222222
2012-05-17 00:00:00 UTC,513,-519,316010000,14.45361111111111
2012-05-17 00:00:00 UTC,513,-518,316010000,7.8502777777777775
2012-05-17 00:00:00 UTC,513,-520,316010000,1.6101388888888888
2012-05-17 00:00:00 UTC,513,25,205311000,2.0098611111111113
2012-05-17 00:00:00 UTC,513,26,205311000,11.289166666666665
2012-05-17 00:00:00 UTC,513,-1280,316116000,1.2204166666666667
2012-05-17 00:00:00 UTC,513,25,211106000,3.295694444444444
2012-05-17 00:00:00 UTC,-511,-626,224888000,0.82361111111111118
2012-05-17 00:00:00 UTC,2,562,416121600,5.7458333333333336
2012-05-17 00:00:00 UTC,2,564,416121600,6.575277777777778
2012-05-17 00:00:00 UTC,2,559,416311000,1.8973611111111111
2012-05-17 00:00:00 UTC,2,560,416311000,2.3222222222222224
2012-05-17 00:00:00 UTC,514,25,227141900,16.459583333333335
2012-05-17 00:00:00 UTC,514,1584,273895200,0.7325
2012-05-17 00:00:00 UTC,514,1585,273895200,0.17916666666666667
2012-05-17 00:00:00 UTC,514,-517,316006850,4.1390277777777778
2012-05-17 00:00:00 UTC,514,-516,316006850,7.7068055555555564
2012-05-17 00:00:00 UTC,514,25,211106000,7.2352777777777781
2012-05-17 00:00:00 UTC,770,122,273840320,0.79055555555555557
2012-05-17 00:00:00 UTC,770,121,273840320,0.78888888888888886
2012-05-17 00:00:00 UTC,770,128,273521100,1.590138888888889
2012-05-17 00:00:00 UTC,770,120,273521100,3.132916666666667
2012-05-17 00:00:00 UTC,770,127,273521100,1.6013888888888888
2012-05-17 00:00:00 UTC,770,119,273521100,1.5701388888888888
2012-05-17 00:00:00 UTC,770,130,273521100,3.8948611111111111
2012-05-17 00:00:00 UTC,770,129,273521100,1.5779166666666669
2012-05-17 00:00:00 UTC,770,122,273521100,1.5529166666666667
2012-05-17 00:00:00 UTC,770,124,273521100,1.6070833333333332
2012-05-17 00:00:00 UTC,-510,-626,224888000,3.9248611111111114
2012-05-17 00:00:00 UTC,3,564,416121600,1.1280555555555556
2012-05-17 00:00:00 UTC,3,1454,431399000,7.68375
2012-05-17 00:00:00 UTC,3,1455,431399000,9.2530555555555551
2012-05-17 00:00:00 UTC,3,566,424426611,0.97347222222222229
2012-05-17 00:00:00 UTC,3,570,424426611,3.6358333333333333
2012-05-17 00:00:00 UTC,3,567,424426611,4.6640277777777781
2012-05-17 00:00:00 UTC,3,569,424426611,1.3861111111111111
2012-05-17 00:00:00 UTC,3,568,424426611,1.6243055555555554
2012-05-17 00:00:00 UTC,3,560,416311000,1.317361111111111
2012-05-17 00:00:00 UTC,3,559,416311000,1.8891666666666667
2012-05-17 00:00:00 UTC,515,1584,273895200,8.3504166666666677
2012-05-17 00:00:00 UTC,515,25,211106000,3.859166666666666
2012-05-17 00:00:00 UTC,771,117,273550400,0.78333333333333333
2012-05-17 00:00:00 UTC,771,118,273550400,0.78736111111111118
2012-05-17 00:00:00 UTC,771,116,273292700,1.5470833333333334
2012-05-17 00:00:00 UTC,771,119,273292700,1.5693055555555555
2012-05-17 00:00:00 UTC,771,119,273293500,0.74166666666666659
2012-05-17 00:00:00 UTC,771,117,273840320,0.79569444444444448
2012-05-17 00:00:00 UTC,771,116,273840320,0.8375
2012-05-17 00:00:00 UTC,771,118,273840320,1.5455555555555556
2012-05-17 00:00:00 UTC,771,117,273218500,1.5484722222222222
2012-05-17 00:00:00 UTC,771,115,273521100,1.5819444444444444
2012-05-17 00:00:00 UTC,771,130,273521100,1.5569444444444445
2012-05-17 00:00:00 UTC,771,117,273521100,1.5215277777777778
2012-05-17 00:00:00 UTC,771,118,273521100,1.6
2012-05-17 00:00:00 UTC,-509,-623,224888000,3.8168055555555558
2012-05-17 00:00:00 UTC,4,564,416121600,2.8006944444444448
2012-05-17 00:00:00 UTC,4,1473,440671000,1.212361111111111
2012-05-17 00:00:00 UTC,4,1457,431399000,6.7758333333333329
2012-05-17 00:00:00 UTC,4,567,424426611,1.0656944444444445
2012-05-17 00:00:00 UTC,516,1585,273895200,3.612222222222222
2012-05-17 00:00:00 UTC,516,34,32126816,6.361250000000001
2012-05-17 00:00:00 UTC,516,35,32126816,2.4805555555555556
2012-05-17 00:00:00 UTC,516,1770,367185050,2.3236111111111111
2012-05-17 00:00:00 UTC,516,1771,367185050,3.0654166666666667
2012-05-17 00:00:00 UTC,516,1769,367185050,3.6469444444444443
2012-05-17 00:00:00 UTC,516,1772,367185050,0.79583333333333339
2012-05-17 00:00:00 UTC,772,115,273550400,3.1623611111111112
2012-05-17 00:00:00 UTC,772,115,273297800,1.5927777777777778
2012-05-17 00:00:00 UTC,772,113,273297800,0.79055555555555557
2012-05-17 00:00:00 UTC,772,114,273297800,0.81416666666666659
2012-05-17 00:00:00 UTC,772,114,273292700,1.6027777777777779
2012-05-17 00:00:00 UTC,772,116,273293500,0.85416666666666663
2012-05-17 00:00:00 UTC,772,115,273293500,1.5680555555555555
2012-05-17 00:00:00 UTC,772,117,273293500,0.74166666666666659
2012-05-17 00:00:00 UTC,772,115,273840320,3.1450000000000005
2012-05-17 00:00:00 UTC,772,115,273218500,1.6140277777777778
2012-05-17 00:00:00 UTC,772,114,273218500,1.575
2012-05-17 00:00:00 UTC,772,116,273521100,1.5719444444444446
2012-05-17 00:00:00 UTC,772,115,273521100,1.6334722222222222
2012-05-17 00:00:00 UTC,-508,-616,224540000,1.75125
2012-05-17 00:00:00 UTC,-508,-622,224888000,0.75291666666666668
2012-05-17 00:00:00 UTC,-508,-621,224888000,0.77902777777777776
2012-05-17 00:00:00 UTC,-508,-625,224491000,0.97791666666666677
2012-05-17 00:00:00 UTC,-508,-624,224491000,0.9638888888888888
2012-05-17 00:00:00 UTC,5,568,424426611,5.4047222222222224
2012-05-17 00:00:00 UTC,5,569,424426611,4.6947222222222225
2012-05-17 00:00:00 UTC,517,-116,227957000,10.741666666666665
2012-05-17 00:00:00 UTC,517,1585,273895200,2.0241666666666669
2012-05-17 00:00:00 UTC,517,1773,367185050,0.73486111111111108
2012-05-17 00:00:00 UTC,517,1772,367185050,0.15541666666666665
2012-05-17 00:00:00 UTC,773,114,273550400,1.5861111111111112
2012-05-17 00:00:00 UTC,773,114,273297800,4.7316666666666665
2012-05-17 00:00:00 UTC,773,113,273297800,1.5768055555555556
2012-05-17 00:00:00 UTC,773,115,273297800,1.6076388888888888
2012-05-17 00:00:00 UTC,773,114,273840320,3.1438888888888887
2012-05-17 00:00:00 UTC,773,114,273218500,4.7401388888888887
2012-05-17 00:00:00 UTC,-507,-616,224732000,6.1850000000000005
2012-05-17 00:00:00 UTC,-507,-617,224732000,5.893472222222222
2012-05-17 00:00:00 UTC,-507,-619,224540000,4.5556944444444447
2012-05-17 00:00:00 UTC,-507,-616,224540000,1.8527777777777779
2012-05-17 00:00:00 UTC,-507,-618,224540000,1.5820833333333333
2012-05-17 00:00:00 UTC,-507,-618,224571000,1.5656944444444445
2012-05-17 00:00:00 UTC,-507,-619,224571000,3.7652777777777775
2012-05-17 00:00:00 UTC,-507,-618,224506000,3.3998611111111114
2012-05-17 00:00:00 UTC,-507,-617,224506000,5.5169444444444444
2012-05-17 00:00:00 UTC,-507,-645,701000691,4.9808333333333339
2012-05-17 00:00:00 UTC,-507,-644,701000691,3.947222222222222
2012-05-17 00:00:00 UTC,-507,-619,224491000,3.7901388888888889
2012-05-17 00:00:00 UTC,-251,-763,224918000,0.95166666666666677
2012-05-17 00:00:00 UTC,518,-116,227957000,6.5194444444444448
2012-05-17 00:00:00 UTC,518,1585,273895200,2.4245833333333331
2012-05-17 00:00:00 UTC,518,1586,273895200,1.2390277777777776
2012-05-17 00:00:00 UTC,518,38,245703000,6.1658333333333317
2012-05-17 00:00:00 UTC,518,39,245617000,1.1540277777777779
2012-05-17 00:00:00 UTC,518,37,245617000,0.65472222222222221
2012-05-17 00:00:00 UTC,518,38,245617000,5.3797222222222221
2012-05-17 00:00:00 UTC,774,113,273550400,1.6051388888888889
2012-05-17 00:00:00 UTC,774,121,273550400,1.57125
2012-05-17 00:00:00 UTC,774,113,273297800,3.1790277777777778
2012-05-17 00:00:00 UTC,774,112,273297800,1.5826388888888889
2012-05-17 00:00:00 UTC,774,114,273297800,1.5559722222222221
2012-05-17 00:00:00 UTC,774,111,273297800,1.5191666666666666
2012-05-17 00:00:00 UTC,774,115,273840320,1.5373611111111112
2012-05-17 00:00:00 UTC,774,116,273840320,1.5956944444444443
2012-05-17 00:00:00 UTC,774,114,273218500,1.5623611111111111
2012-05-17 00:00:00 UTC,774,115,273218500,1.5708333333333333
2012-05-17 00:00:00 UTC,-506,-619,224701000,3.6504166666666666
2012-05-17 00:00:00 UTC,-506,-618,224701000,1.5647222222222221
2012-05-17 00:00:00 UTC,-506,-618,224732000,6.0656944444444436
2012-05-17 00:00:00 UTC,-506,-617,224732000,3.7961111111111112
2012-05-17 00:00:00 UTC,-506,-617,224369000,6.7231944444444443
2012-05-17 00:00:00 UTC,-506,-618,224369000,3.78375
2012-05-17 00:00:00 UTC,-506,-618,224571000,3.6204166666666664
2012-05-17 00:00:00 UTC,-506,-618,224506000,4.40125
2012-05-17 00:00:00 UTC,-506,-616,224506000,1.5658333333333334
2012-05-17 00:00:00 UTC,-506,-617,224506000,3.7675
2012-05-17 00:00:00 UTC,-506,-645,701000597,1.6027777777777779
2012-05-17 00:00:00 UTC,-506,-617,740363000,3.7666666666666666
2012-05-17 00:00:00 UTC,-250,-763,224918000,4.6334722222222222
2012-05-17 00:00:00 UTC,7,1445,432410000,2.387083333333333
2012-05-17 00:00:00 UTC,519,1586,273895200,4.58625
2012-05-17 00:00:00 UTC,519,-1720,338693000,1.1736111111111112
2012-05-17 00:00:00 UTC,519,1769,367185050,2.02625
2012-05-17 00:00:00 UTC,519,1770,367185050,3.6108333333333329
2012-05-17 00:00:00 UTC,775,114,273297800,1.5173611111111112
2012-05-17 00:00:00 UTC,775,109,273840320,1.6363888888888889
2012-05-17 00:00:00 UTC,-505,-619,224701000,4.3579166666666671
2012-05-17 00:00:00 UTC,-505,-616,224701000,2.8372222222222221
2012-05-17 00:00:00 UTC,-505,-618,224701000,6.1573611111111122
2012-05-17 00:00:00 UTC,-505,-617,224701000,6.0991666666666653
2012-05-17 00:00:00 UTC,-505,-619,224732000,6.7241666666666662
2012-05-17 00:00:00 UTC,-505,-618,224540000,4.552777777777778
2012-05-17 00:00:00 UTC,-505,-619,224540000,10.388472222222223
2012-05-17 00:00:00 UTC,-505,-617,224369000,5.4026388888888892
2012-05-17 00:00:00 UTC,-505,-618,224369000,7.3958333333333339
2012-05-17 00:00:00 UTC,-505,-622,224571000,1.586111111111111
2012-05-17 00:00:00 UTC,-505,-623,224571000,3.95
2012-05-17 00:00:00 UTC,-505,-621,224571000,0.798611111111111
2012-05-17 00:00:00 UTC,-505,-619,224571000,5.19013888888889
2012-05-17 00:00:00 UTC,-505,-620,224571000,0.78777777777777769
2012-05-17 00:00:00 UTC,-505,-620,224506000,4.4188888888888886
2012-05-17 00:00:00 UTC,-505,-643,701000858,9.7759722222222223
2012-05-17 00:00:00 UTC,-505,-644,701000858,3.7958333333333334
2012-05-17 00:00:00 UTC,-505,-618,224547000,16.362083333333331
2012-05-17 00:00:00 UTC,-505,-621,224888000,3.2
2012-05-17 00:00:00 UTC,-505,-619,224888000,3.5527777777777776
2012-05-17 00:00:00 UTC,-505,-618,740363000,1.5583333333333333
2012-05-17 00:00:00 UTC,-505,-616,740363000,0.78305555555555562
2012-05-17 00:00:00 UTC,-505,-615,740363000,1.0626388888888889
2012-05-17 00:00:00 UTC,-505,-619,740363000,6.0069444444444438
2012-05-17 00:00:00 UTC,-505,-614,224491000,3.7652777777777779
2012-05-17 00:00:00 UTC,-505,-613,224491000,1.5625
2012-05-17 00:00:00 UTC,-249,9,224049630,0.99597222222222226
2012-05-17 00:00:00 UTC,8,1445,432726000,0.98875
2012-05-17 00:00:00 UTC,520,-1719,367658000,8.8818055555555553
2012-05-17 00:00:00 UTC,520,-1720,367658000,10.198750000000002
2012-05-17 00:00:00 UTC,520,17,234908000,23.560277777777785
2012-05-17 00:00:00 UTC,520,18,234908000,0.49513888888888891
2012-05-17 00:00:00 UTC,520,1558,273847400,7.2656944444444447
2012-05-17 00:00:00 UTC,520,-1720,338693000,5.0986111111111114
2012-05-17 00:00:00 UTC,520,-1719,338693000,17.899999999999995
