date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-04 00:00:00 UTC,0,-106,263570000,4.7898611111111107
2012-03-04 00:00:00 UTC,-512,-644,701000628,2.3915277777777773
2012-03-04 00:00:00 UTC,1,-104,263570000,3.0270833333333336
2012-03-04 00:00:00 UTC,1,1792,440549000,6.9447222222222225
2012-03-04 00:00:00 UTC,513,30,244670362,3.0313888888888885
2012-03-04 00:00:00 UTC,513,31,244670362,0.77597222222222229
2012-03-04 00:00:00 UTC,513,29,244670362,3.07375
2012-03-04 00:00:00 UTC,2,1707,440886000,5.5288888888888881
2012-03-04 00:00:00 UTC,2,1778,538060017,0.85833333333333339
2012-03-04 00:00:00 UTC,514,40,244256000,0.851388888888889
2012-03-04 00:00:00 UTC,514,1560,273848700,2.8130555555555556
2012-03-04 00:00:00 UTC,514,1559,273848700,2.3633333333333333
2012-03-04 00:00:00 UTC,514,1558,273840800,5.6581944444444447
2012-03-04 00:00:00 UTC,514,11,234093000,11.746944444444445
2012-03-04 00:00:00 UTC,514,12,234093000,12.708749999999998
2012-03-04 00:00:00 UTC,-510,-644,701000628,1.0758333333333332
2012-03-04 00:00:00 UTC,3,1707,440886000,0.97166666666666657
2012-03-04 00:00:00 UTC,3,1706,440886000,5.1651388888888885
2012-03-04 00:00:00 UTC,515,32,246364000,7.9344444444444449
2012-03-04 00:00:00 UTC,515,1560,273848700,1.7795833333333335
2012-03-04 00:00:00 UTC,515,32,246256000,6.1597222222222232
2012-03-04 00:00:00 UTC,515,29,205189000,11.184722222222222
2012-03-04 00:00:00 UTC,515,1559,273840800,2.1227777777777779
2012-03-04 00:00:00 UTC,515,1558,273840800,15.655277777777778
2012-03-04 00:00:00 UTC,515,1561,273845700,13.654722222222222
2012-03-04 00:00:00 UTC,515,1560,273845700,3.6038888888888891
2012-03-04 00:00:00 UTC,4,1702,440886000,5.9243055555555548
2012-03-04 00:00:00 UTC,4,1447,431787000,1.1298611111111112
2012-03-04 00:00:00 UTC,516,1561,273845700,6.4891666666666667
2012-03-04 00:00:00 UTC,516,1560,273845700,1.7754166666666666
2012-03-04 00:00:00 UTC,-508,1668,512000125,3.271805555555555
2012-03-04 00:00:00 UTC,-508,1669,512000125,1.6416666666666668
2012-03-04 00:00:00 UTC,517,-1763,367658000,0.85652777777777778
2012-03-04 00:00:00 UTC,517,1766,366988820,5.6623611111111112
2012-03-04 00:00:00 UTC,517,1769,366988820,7.1454166666666667
2012-03-04 00:00:00 UTC,517,-1777,368339000,7.093055555555555
2012-03-04 00:00:00 UTC,517,-1777,366174810,2.2650000000000006
2012-03-04 00:00:00 UTC,-507,1670,512000125,2.8402777777777777
2012-03-04 00:00:00 UTC,-507,1669,512000125,1.3377777777777777
2012-03-04 00:00:00 UTC,518,1552,273840900,6.47
2012-03-04 00:00:00 UTC,518,-1720,338250000,1.62125
2012-03-04 00:00:00 UTC,518,1760,366988820,1.586111111111111
2012-03-04 00:00:00 UTC,518,1764,366988820,0.75930555555555557
2012-03-04 00:00:00 UTC,518,1761,366988820,1.9825
2012-03-04 00:00:00 UTC,518,1759,366988820,2.0390277777777777
2012-03-04 00:00:00 UTC,518,1763,366988820,0.84638888888888886
2012-03-04 00:00:00 UTC,518,-1719,366705860,4.8723611111111111
2012-03-04 00:00:00 UTC,518,-1723,366705860,1.9686111111111109
2012-03-04 00:00:00 UTC,518,-1722,366705860,1.5913888888888887
2012-03-04 00:00:00 UTC,-506,1671,512000125,1.6195833333333334
2012-03-04 00:00:00 UTC,-506,-644,701000628,4.9291666666666671
2012-03-04 00:00:00 UTC,-506,-617,441410000,5.6873611111111115
2012-03-04 00:00:00 UTC,519,-1720,338250000,11.60875
2012-03-04 00:00:00 UTC,519,1761,366988820,1.7708333333333328
2012-03-04 00:00:00 UTC,519,-1721,366705860,9.17388888888889
2012-03-04 00:00:00 UTC,519,-1720,366705860,3.3706944444444442
2012-03-04 00:00:00 UTC,519,-1719,366705860,0.8402777777777779
2012-03-04 00:00:00 UTC,-505,-616,416235800,5.703611111111111
2012-03-04 00:00:00 UTC,-505,-615,416235800,6.1577777777777776
2012-03-04 00:00:00 UTC,-505,-611,416171800,6.6045833333333341
2012-03-04 00:00:00 UTC,-505,-616,416820000,10.699444444444445
2012-03-04 00:00:00 UTC,-505,-615,416862000,5.67
2012-03-04 00:00:00 UTC,-505,-614,416862000,7.8395833333333327
2012-03-04 00:00:00 UTC,-505,1672,512000125,5.6861111111111109
2012-03-04 00:00:00 UTC,-505,-615,441360000,13.514999999999999
2012-03-04 00:00:00 UTC,-505,-616,416528000,12.195138888888891
2012-03-04 00:00:00 UTC,-505,-612,416229800,6.5856944444444441
2012-03-04 00:00:00 UTC,-505,-613,576962000,10.69638888888889
2012-03-04 00:00:00 UTC,-505,-612,576962000,1.5305555555555554
2012-03-04 00:00:00 UTC,-505,-614,416738000,5.6748611111111105
2012-03-04 00:00:00 UTC,-505,-613,416738000,6.5509722222222226
2012-03-04 00:00:00 UTC,8,1702,440886000,5.81625
2012-03-04 00:00:00 UTC,520,-1720,338250000,10.189444444444444
2012-03-04 00:00:00 UTC,520,17,234908000,14.442222222222224
2012-03-04 00:00:00 UTC,520,-1719,366705860,1.5466666666666666
2012-03-04 00:00:00 UTC,-504,-613,416191500,12.27708333333333
2012-03-04 00:00:00 UTC,-504,-616,416842000,5.6665277777777785
2012-03-04 00:00:00 UTC,-504,-615,416842000,6.5798611111111116
2012-03-04 00:00:00 UTC,-504,-612,416045600,5.7670833333333329
2012-03-04 00:00:00 UTC,-504,-613,416045600,5.7309722222222224
2012-03-04 00:00:00 UTC,-504,-615,416164900,12.203333333333333
2012-03-04 00:00:00 UTC,-504,-616,416649000,7.3593055555555553
2012-03-04 00:00:00 UTC,-504,-615,416701000,10.664583333333333
2012-03-04 00:00:00 UTC,-504,-616,441330000,11.854166666666668
2012-03-04 00:00:00 UTC,-504,-616,441767000,0.76097222222222227
2012-03-04 00:00:00 UTC,-504,-615,441767000,11.470416666666665
2012-03-04 00:00:00 UTC,-504,-617,444055910,11.826388888888889
2012-03-04 00:00:00 UTC,-504,-614,416234600,8.20361111111111
2012-03-04 00:00:00 UTC,-504,-613,416031600,4.9113888888888884
2012-03-04 00:00:00 UTC,-504,-618,416018800,12.299027777777781
2012-03-04 00:00:00 UTC,-504,-615,416315000,12.286527777777778
2012-03-04 00:00:00 UTC,-504,-612,416037500,5.7098611111111115
2012-03-04 00:00:00 UTC,-504,-616,416848000,10.705416666666666
2012-03-04 00:00:00 UTC,-504,-613,416047500,10.662361111111112
2012-03-04 00:00:00 UTC,-504,-614,416527000,5.006388888888889
2012-03-04 00:00:00 UTC,-504,-615,416527000,5.6555555555555559
2012-03-04 00:00:00 UTC,-504,-617,416580000,11.503472222222225
2012-03-04 00:00:00 UTC,-504,-760,725000357,7.4437500000000014
2012-03-04 00:00:00 UTC,-504,-759,725000357,1.6305555555555555
2012-03-04 00:00:00 UTC,-504,-612,416312000,12.26625
2012-03-04 00:00:00 UTC,-504,-617,416525000,5.6665277777777776
2012-03-04 00:00:00 UTC,-504,-616,416525000,1.6730555555555557
2012-03-04 00:00:00 UTC,-504,-612,416706000,7.2908333333333335
2012-03-04 00:00:00 UTC,-504,-615,416031700,11.437777777777779
2012-03-04 00:00:00 UTC,-504,-617,440652000,13.525833333333335
2012-03-04 00:00:00 UTC,-504,-614,416545000,7.3562499999999993
2012-03-04 00:00:00 UTC,-504,-613,416545000,4.1681944444444445
2012-03-04 00:00:00 UTC,-504,-616,441142000,13.564305555555555
2012-03-04 00:00:00 UTC,-504,-618,440662000,8.96
2012-03-04 00:00:00 UTC,-504,-619,440662000,3.7669444444444444
2012-03-04 00:00:00 UTC,-504,-617,440683000,11.805277777777777
2012-03-04 00:00:00 UTC,521,16,234908000,3.4784722222222215
2012-03-04 00:00:00 UTC,521,17,234908000,6.0654166666666676
2012-03-04 00:00:00 UTC,521,-539,316100000,2.700277777777778
2012-03-04 00:00:00 UTC,521,-539,316323000,1.5572222222222223
2012-03-04 00:00:00 UTC,521,-538,316323000,3.2613888888888889
2012-03-04 00:00:00 UTC,-503,-619,416029700,13.576111111111111
2012-03-04 00:00:00 UTC,-503,-617,416639000,5.6888888888888882
2012-03-04 00:00:00 UTC,-503,-617,416032800,12.568888888888889
2012-03-04 00:00:00 UTC,-503,-615,416649000,2.5565277777777777
2012-03-04 00:00:00 UTC,-503,-618,416510000,11.476944444444444
2012-03-04 00:00:00 UTC,-503,-618,416350000,4.0841666666666665
2012-03-04 00:00:00 UTC,-503,-619,416350000,7.3372222222222225
2012-03-04 00:00:00 UTC,-503,-617,416018500,5.6738888888888894
2012-03-04 00:00:00 UTC,-503,-614,416233800,3.3411111111111111
2012-03-04 00:00:00 UTC,-503,-615,416233800,8.9622222222222216
2012-03-04 00:00:00 UTC,-503,-615,441565000,5.6499999999999995
2012-03-04 00:00:00 UTC,-503,-618,440818000,6.621388888888891
2012-03-04 00:00:00 UTC,-503,-617,441298000,5.68625
2012-03-04 00:00:00 UTC,-503,-619,416658000,12.205555555555556
2012-03-04 00:00:00 UTC,-503,-616,416004186,12.318888888888891
2012-03-04 00:00:00 UTC,-503,-618,416721000,12.23736111111111
2012-03-04 00:00:00 UTC,-503,-613,416031600,1.6536111111111111
2012-03-04 00:00:00 UTC,-503,-614,416031600,5.6809722222222225
2012-03-04 00:00:00 UTC,-503,-615,441766000,6.5647222222222226
2012-03-04 00:00:00 UTC,-503,-618,441413000,5.6669444444444448
2012-03-04 00:00:00 UTC,-503,-617,416004244,5.6711111111111112
2012-03-04 00:00:00 UTC,-503,-612,416031900,12.276805555555558
2012-03-04 00:00:00 UTC,-503,-618,515844000,12.269583333333337
2012-03-04 00:00:00 UTC,-503,-619,440548000,5.7026388888888881
2012-03-04 00:00:00 UTC,-503,-615,441412000,10.715277777777775
2012-03-04 00:00:00 UTC,-503,-614,416016800,5.6848611111111111
2012-03-04 00:00:00 UTC,-503,-616,416174500,12.263333333333335
2012-03-04 00:00:00 UTC,-503,-761,725000357,1.5555555555555558
2012-03-04 00:00:00 UTC,-503,-760,725000357,4.9563888888888883
2012-03-04 00:00:00 UTC,-503,-616,416505000,6.565833333333333
2012-03-04 00:00:00 UTC,-503,-617,416505000,4.9333333333333336
2012-03-04 00:00:00 UTC,-503,-617,440995000,12.716944444444447
2012-03-04 00:00:00 UTC,-503,-617,416536000,0.9426388888888888
2012-03-04 00:00:00 UTC,-503,-618,416536000,11.319305555555555
2012-03-04 00:00:00 UTC,-503,-615,416845000,12.217916666666666
2012-03-04 00:00:00 UTC,-503,-619,416018900,12.254722222222224
2012-03-04 00:00:00 UTC,-503,-618,441815000,12.751944444444446
2012-03-04 00:00:00 UTC,-503,-618,441303000,4.5455555555555556
2012-03-04 00:00:00 UTC,-503,-619,441303000,7.3380555555555551
2012-03-04 00:00:00 UTC,-503,-617,440684000,4.5666666666666664
2012-03-04 00:00:00 UTC,-503,-619,416201700,12.225833333333334
2012-03-04 00:00:00 UTC,-503,-620,440502000,5.7097222222222221
2012-03-04 00:00:00 UTC,-503,-616,440811000,11.801527777777778
2012-03-04 00:00:00 UTC,-247,359,441233000,1.5316666666666665
2012-03-04 00:00:00 UTC,522,-1740,338568000,2.574583333333333
2012-03-04 00:00:00 UTC,522,-537,316100000,2.9580555555555561
2012-03-04 00:00:00 UTC,522,-538,316100000,14.509027777777778
2012-03-04 00:00:00 UTC,522,-538,316323000,11.780416666666666
2012-03-04 00:00:00 UTC,522,-538,316067000,3.2186111111111115
