date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-17 00:00:00 UTC,0,1599,431253000,1.5133333333333336
2012-08-17 00:00:00 UTC,0,-183,224308000,1.8979166666666667
2012-08-17 00:00:00 UTC,0,1610,441251000,3.5972222222222223
2012-08-17 00:00:00 UTC,768,279,273295700,1.5883333333333334
2012-08-17 00:00:00 UTC,-256,24,432444000,1.9008333333333334
2012-08-17 00:00:00 UTC,-256,29,432444000,1.735138888888889
2012-08-17 00:00:00 UTC,-256,25,432444000,1.7143055555555555
2012-08-17 00:00:00 UTC,-256,28,432444000,1.554861111111111
2012-08-17 00:00:00 UTC,-256,27,432444000,1.8670833333333334
2012-08-17 00:00:00 UTC,-256,363,224049530,1.8268055555555558
2012-08-17 00:00:00 UTC,1,1598,431253000,1.310138888888889
2012-08-17 00:00:00 UTC,1,-184,224308000,1.7443055555555556
2012-08-17 00:00:00 UTC,1,1610,441251000,1.8475000000000001
2012-08-17 00:00:00 UTC,769,283,273552400,1.5456944444444445
2012-08-17 00:00:00 UTC,769,284,273552400,1.54875
2012-08-17 00:00:00 UTC,769,283,273295700,4.730833333333333
2012-08-17 00:00:00 UTC,769,284,273297800,1.5536111111111111
2012-08-17 00:00:00 UTC,769,134,273424080,1.548888888888889
2012-08-17 00:00:00 UTC,769,135,273424080,5.5308333333333337
2012-08-17 00:00:00 UTC,769,136,273424080,4.6702777777777778
2012-08-17 00:00:00 UTC,769,133,273424080,7.9115277777777777
2012-08-17 00:00:00 UTC,769,131,273424080,3.9266666666666667
2012-08-17 00:00:00 UTC,-255,24,432444000,3.1445833333333333
2012-08-17 00:00:00 UTC,-255,26,432444000,1.3386111111111108
2012-08-17 00:00:00 UTC,-255,361,224049530,4.8919444444444444
2012-08-17 00:00:00 UTC,-255,362,224049530,1.7134722222222223
2012-08-17 00:00:00 UTC,-255,358,224049530,1.6683333333333332
2012-08-17 00:00:00 UTC,-255,365,224049530,4.3075
2012-08-17 00:00:00 UTC,-255,-840,224918000,0.89652777777777781
2012-08-17 00:00:00 UTC,2,1598,431253000,0.85444444444444445
2012-08-17 00:00:00 UTC,2,-183,224308000,0.9193055555555556
2012-08-17 00:00:00 UTC,2,-184,224308000,4.79875
2012-08-17 00:00:00 UTC,2,1610,441251000,1.7888888888888888
2012-08-17 00:00:00 UTC,514,41,244740629,0.83736111111111111
2012-08-17 00:00:00 UTC,514,-1286,316020762,6.5455555555555565
2012-08-17 00:00:00 UTC,514,-1285,316020762,7.9791666666666661
2012-08-17 00:00:00 UTC,514,-1284,316020762,3.5522222222222219
2012-08-17 00:00:00 UTC,514,40,924467387,1.27125
2012-08-17 00:00:00 UTC,514,40,244750560,1.0456944444444445
2012-08-17 00:00:00 UTC,770,289,259285000,1.5722222222222224
2012-08-17 00:00:00 UTC,770,282,273552400,3.902222222222222
2012-08-17 00:00:00 UTC,770,281,273295700,1.5363888888888888
2012-08-17 00:00:00 UTC,770,326,273298800,1.5722222222222222
2012-08-17 00:00:00 UTC,770,290,273811080,1.5943055555555556
2012-08-17 00:00:00 UTC,770,282,273297800,1.5631944444444446
2012-08-17 00:00:00 UTC,770,283,273297800,1.5716666666666668
2012-08-17 00:00:00 UTC,770,285,273297800,0.85097222222222224
2012-08-17 00:00:00 UTC,770,286,273297800,0.81166666666666665
2012-08-17 00:00:00 UTC,770,281,273292700,1.5541666666666667
2012-08-17 00:00:00 UTC,770,285,273292700,1.5708333333333333
2012-08-17 00:00:00 UTC,770,287,273292700,4.6819444444444445
2012-08-17 00:00:00 UTC,770,288,273292700,1.5611111111111111
2012-08-17 00:00:00 UTC,770,282,250001885,1.5708333333333333
2012-08-17 00:00:00 UTC,770,283,250001885,3.1818055555555556
2012-08-17 00:00:00 UTC,-510,-648,701006044,5.6719444444444447
2012-08-17 00:00:00 UTC,-254,24,432444000,1.3605555555555555
2012-08-17 00:00:00 UTC,-254,359,224049530,1.7758333333333334
2012-08-17 00:00:00 UTC,-254,357,224049530,2.0126388888888891
2012-08-17 00:00:00 UTC,-254,-840,224918000,0.6529166666666667
2012-08-17 00:00:00 UTC,3,1598,431253000,1.1540277777777779
2012-08-17 00:00:00 UTC,3,1610,441251000,2.9669444444444446
2012-08-17 00:00:00 UTC,515,33,244245000,2.0941666666666672
2012-08-17 00:00:00 UTC,515,-1286,316020762,12.253333333333334
2012-08-17 00:00:00 UTC,515,-514,316323000,3.6862500000000002
2012-08-17 00:00:00 UTC,515,-515,316323000,3.146527777777778
2012-08-17 00:00:00 UTC,515,-516,316323000,6.4361111111111109
2012-08-17 00:00:00 UTC,515,-513,316323000,2.0716666666666663
2012-08-17 00:00:00 UTC,515,1585,273826010,0.87486111111111109
2012-08-17 00:00:00 UTC,515,40,244750560,0.4136111111111111
2012-08-17 00:00:00 UTC,515,1585,273825010,8.0545833333333334
2012-08-17 00:00:00 UTC,771,284,259285000,2.3943055555555555
2012-08-17 00:00:00 UTC,771,279,273312270,1.5706944444444444
2012-08-17 00:00:00 UTC,771,285,273312270,1.58625
2012-08-17 00:00:00 UTC,771,282,273312270,1.5847222222222221
2012-08-17 00:00:00 UTC,771,281,273312270,1.5556944444444443
2012-08-17 00:00:00 UTC,771,286,273312270,3.1791666666666667
2012-08-17 00:00:00 UTC,771,288,273312270,1.6156944444444443
2012-08-17 00:00:00 UTC,771,284,273312270,1.5944444444444446
