date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-15 00:00:00 UTC,0,-1176,900200898,3.729166666666667
2012-06-15 00:00:00 UTC,-512,-625,224004000,6.4306944444444447
2012-06-15 00:00:00 UTC,-256,1618,431380000,5.782916666666666
2012-06-15 00:00:00 UTC,-256,1609,431380000,1.4165277777777778
2012-06-15 00:00:00 UTC,-256,1620,431380000,2.3072222222222223
2012-06-15 00:00:00 UTC,-256,1610,431380000,2.4293055555555556
2012-06-15 00:00:00 UTC,1,-1177,515673576,3.8288888888888888
2012-06-15 00:00:00 UTC,1,-1176,515673576,3.7531944444444445
2012-06-15 00:00:00 UTC,769,129,257258000,1.5661111111111112
2012-06-15 00:00:00 UTC,769,130,257258000,1.5833333333333333
2012-06-15 00:00:00 UTC,-511,-624,224004000,3.0345833333333334
2012-06-15 00:00:00 UTC,2,-1179,412326879,1.8055555555555554
2012-06-15 00:00:00 UTC,2,-1180,412326879,4.0230555555555556
2012-06-15 00:00:00 UTC,514,-1291,316003349,3.6733333333333333
2012-06-15 00:00:00 UTC,514,42,244615597,1.8177777777777777
2012-06-15 00:00:00 UTC,514,40,244615597,0.30625
2012-06-15 00:00:00 UTC,514,41,244750560,1.4324999999999999
2012-06-15 00:00:00 UTC,514,40,244750560,5.4806944444444454
2012-06-15 00:00:00 UTC,770,127,257258000,1.5583333333333333
2012-06-15 00:00:00 UTC,-510,-624,224004000,1.6597222222222223
2012-06-15 00:00:00 UTC,3,-1181,412420252,1.7598611111111111
2012-06-15 00:00:00 UTC,3,-1182,412420252,1.8834722222222222
2012-06-15 00:00:00 UTC,3,-1179,412420252,5.2694444444444448
2012-06-15 00:00:00 UTC,3,-1181,412326879,1.8134722222222224
2012-06-15 00:00:00 UTC,3,-1180,412326879,3.2551388888888892
2012-06-15 00:00:00 UTC,515,1784,338250000,0.8833333333333333
2012-06-15 00:00:00 UTC,515,40,245224000,2.1970833333333335
2012-06-15 00:00:00 UTC,771,124,257258000,1.5644444444444443
2012-06-15 00:00:00 UTC,-509,-623,224004000,1.5444444444444443
2012-06-15 00:00:00 UTC,516,-1294,316003349,0.25958333333333333
2012-06-15 00:00:00 UTC,516,39,245567000,1.3219444444444446
2012-06-15 00:00:00 UTC,516,33,211332750,8.481527777777778
2012-06-15 00:00:00 UTC,516,1439,273447080,1.5333333333333332
2012-06-15 00:00:00 UTC,-508,-622,224506000,1.5525
2012-06-15 00:00:00 UTC,-508,-622,224004000,4.4595833333333337
2012-06-15 00:00:00 UTC,-508,-626,224491000,3.015
2012-06-15 00:00:00 UTC,517,-1295,316003349,3.8236111111111111
2012-06-15 00:00:00 UTC,517,-1294,316003349,3.9487499999999995
2012-06-15 00:00:00 UTC,517,34,211332750,8.4644444444444442
