date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-27 00:00:00 UTC,-462,1707,440288000,4.5391666666666666
2012-01-27 00:00:00 UTC,-463,1706,440288000,1.609861111111111
2012-01-27 00:00:00 UTC,-465,-607,416236800,6.18125
2012-01-27 00:00:00 UTC,14,1728,440640000,1.8483333333333332
2012-01-27 00:00:00 UTC,-418,-581,701024000,24.225833333333334
2012-01-27 00:00:00 UTC,-464,-608,416029700,7.707361111111112
2012-01-27 00:00:00 UTC,-454,-602,701006085,3.9026388888888888
2012-01-27 00:00:00 UTC,111,1729,431253000,6.0248611111111128
2012-01-27 00:00:00 UTC,107,1737,431253000,0.8865277777777778
2012-01-27 00:00:00 UTC,109,1737,431253000,1.8408333333333333
2012-01-27 00:00:00 UTC,111,1728,431253000,1.84875
2012-01-27 00:00:00 UTC,-105,-1125,431797000,1.893194444444444
2012-01-27 00:00:00 UTC,-99,-1123,431797000,2.7826388888888887
2012-01-27 00:00:00 UTC,-108,-1125,431797000,0.90125
2012-01-27 00:00:00 UTC,-100,-1124,431797000,0.83430555555555563
2012-01-27 00:00:00 UTC,-107,-1125,431797000,0.90402777777777776
2012-01-27 00:00:00 UTC,-101,-1125,431797000,0.92805555555555541
2012-01-27 00:00:00 UTC,-104,-1125,431797000,1.816944444444444
2012-01-27 00:00:00 UTC,-101,-1124,431797000,4.9670833333333322
2012-01-27 00:00:00 UTC,-99,-1124,431797000,1.8901388888888886
2012-01-27 00:00:00 UTC,-102,-1125,431797000,0.97027777777777779
2012-01-27 00:00:00 UTC,-106,-1125,431797000,1.7388888888888887
2012-01-27 00:00:00 UTC,-109,-1126,431797000,4.2554166666666662
2012-01-27 00:00:00 UTC,-103,-1125,431797000,0.86416666666666664
2012-01-27 00:00:00 UTC,-613,-451,258261000,1.5569444444444445
2012-01-27 00:00:00 UTC,-75,642,416078600,2.8605555555555555
2012-01-27 00:00:00 UTC,-73,641,416078600,1.8
2012-01-27 00:00:00 UTC,-73,643,416078600,0.73722222222222222
2012-01-27 00:00:00 UTC,-71,643,416078600,1.3402777777777777
2012-01-27 00:00:00 UTC,-72,643,416078600,4.7484722222222224
2012-01-27 00:00:00 UTC,-71,641,416078600,3.1154166666666674
2012-01-27 00:00:00 UTC,-74,642,416078600,1.8344444444444443
2012-01-27 00:00:00 UTC,-71,642,416078600,1.7538888888888888
2012-01-27 00:00:00 UTC,97,-340,431100940,0.50166666666666671
2012-01-27 00:00:00 UTC,97,-337,431100940,0.20708333333333331
2012-01-27 00:00:00 UTC,100,-331,431100940,1.7734722222222223
2012-01-27 00:00:00 UTC,98,-334,431100940,0.6926388888888888
2012-01-27 00:00:00 UTC,99,-331,431100940,1.8112499999999996
2012-01-27 00:00:00 UTC,98,-333,431100940,2.4809722222222215
2012-01-27 00:00:00 UTC,97,-336,431100940,1.2573611111111109
2012-01-27 00:00:00 UTC,98,-336,431100940,0.59
2012-01-27 00:00:00 UTC,100,-330,431100940,1.8472222222222223
2012-01-27 00:00:00 UTC,97,-335,431100940,0.89194444444444443
2012-01-27 00:00:00 UTC,97,-334,431100940,1.71875
2012-01-27 00:00:00 UTC,96,-340,431100940,0.84305555555555556
2012-01-27 00:00:00 UTC,96,-342,431100940,4.5641666666666669
2012-01-27 00:00:00 UTC,-383,-740,725000460,0.68791666666666662
2012-01-27 00:00:00 UTC,-383,-741,725000460,2.4473611111111113
2012-01-27 00:00:00 UTC,-381,-738,725000460,0.68416666666666659
2012-01-27 00:00:00 UTC,-381,-739,725000460,0.78625
2012-01-27 00:00:00 UTC,-383,-742,725000460,1.7430555555555556
2012-01-27 00:00:00 UTC,-381,-740,725000460,0.78763888888888889
2012-01-27 00:00:00 UTC,-345,346,432426000,1.7338888888888886
2012-01-27 00:00:00 UTC,-344,347,432426000,0.23750000000000002
2012-01-27 00:00:00 UTC,-345,347,432426000,4.5181944444444442
2012-01-27 00:00:00 UTC,-344,346,432426000,2.6437499999999994
2012-01-27 00:00:00 UTC,-346,346,432426000,1.222361111111111
2012-01-27 00:00:00 UTC,-468,-607,416842000,8.4486111111111111
2012-01-27 00:00:00 UTC,125,-1789,440778000,4.3851388888888891
2012-01-27 00:00:00 UTC,124,-1786,440778000,1.8375
2012-01-27 00:00:00 UTC,124,-1787,440778000,2.0615277777777776
2012-01-27 00:00:00 UTC,123,-1784,440778000,0.92944444444444452
2012-01-27 00:00:00 UTC,124,-1785,440778000,0.78611111111111109
2012-01-27 00:00:00 UTC,123,-1785,440778000,1.0669444444444443
2012-01-27 00:00:00 UTC,125,-1788,440778000,1.7159722222222218
2012-01-27 00:00:00 UTC,119,-298,432458000,1.8120833333333333
2012-01-27 00:00:00 UTC,120,-301,432458000,1.6687500000000004
2012-01-27 00:00:00 UTC,120,-300,432458000,0.86041666666666661
2012-01-27 00:00:00 UTC,120,-303,432458000,0.80819444444444444
2012-01-27 00:00:00 UTC,120,-302,432458000,1.7231944444444445
2012-01-27 00:00:00 UTC,119,-296,432458000,3.3583333333333329
2012-01-27 00:00:00 UTC,120,-299,432458000,1.840972222222222
2012-01-27 00:00:00 UTC,118,-298,432458000,0.64555555555555555
2012-01-27 00:00:00 UTC,20,-1652,440927000,1.88875
2012-01-27 00:00:00 UTC,20,-1653,440927000,1.8152777777777778
2012-01-27 00:00:00 UTC,-464,-609,416235800,12.583055555555555
2012-01-27 00:00:00 UTC,-203,423,441535000,1.4563888888888887
2012-01-27 00:00:00 UTC,-200,416,441535000,8.1094444444444456
2012-01-27 00:00:00 UTC,-200,417,441535000,1.8941666666666666
2012-01-27 00:00:00 UTC,-202,423,441535000,1.3030555555555556
2012-01-27 00:00:00 UTC,-203,424,441535000,4.6413888888888888
2012-01-27 00:00:00 UTC,726,474,273240600,0.98319444444444448
2012-01-27 00:00:00 UTC,726,472,273240600,2.4347222222222222
2012-01-27 00:00:00 UTC,-61,-1455,440895000,1.7509722222222219
2012-01-27 00:00:00 UTC,-61,-1454,440895000,1.0040277777777777
2012-01-27 00:00:00 UTC,-59,-1450,440895000,0.8176388888888888
2012-01-27 00:00:00 UTC,-61,-1453,440895000,1.8355555555555556
2012-01-27 00:00:00 UTC,-61,-1456,440895000,3.708333333333333
2012-01-27 00:00:00 UTC,-61,-1452,440895000,1.8443055555555552
2012-01-27 00:00:00 UTC,-16,-1467,440703000,0.93347222222222215
2012-01-27 00:00:00 UTC,492,-1271,316001821,4.6043055555555554
2012-01-27 00:00:00 UTC,489,-1265,316001821,0.83625
2012-01-27 00:00:00 UTC,490,-1268,316001821,1.5918055555555553
2012-01-27 00:00:00 UTC,488,-1266,316001821,0.75513888888888892
2012-01-27 00:00:00 UTC,-464,-607,412420382,5.4118055555555546
2012-01-27 00:00:00 UTC,-464,-608,412420382,3.0997222222222223
2012-01-27 00:00:00 UTC,-454,-604,412420383,3.8970833333333337
2012-01-27 00:00:00 UTC,-117,35,432276000,0.80152777777777762
2012-01-27 00:00:00 UTC,-125,37,432276000,3.6140277777777778
2012-01-27 00:00:00 UTC,-113,35,432276000,0.73583333333333334
2012-01-27 00:00:00 UTC,-111,35,432276000,3.8898611111111112
2012-01-27 00:00:00 UTC,-112,34,432276000,1.8477777777777775
2012-01-27 00:00:00 UTC,-116,34,432276000,1.2529166666666665
2012-01-27 00:00:00 UTC,-114,34,432276000,0.9825
2012-01-27 00:00:00 UTC,-114,35,432276000,4.5101388888888883
2012-01-27 00:00:00 UTC,-125,38,432276000,0.92347222222222236
2012-01-27 00:00:00 UTC,-111,34,432276000,1.8302777777777777
2012-01-27 00:00:00 UTC,-127,39,432276000,1.4684722222222222
2012-01-27 00:00:00 UTC,116,1686,431828000,6.5472222222222225
2012-01-27 00:00:00 UTC,118,1686,431828000,0.45833333333333331
2012-01-27 00:00:00 UTC,116,1685,431828000,1.7916666666666667
2012-01-27 00:00:00 UTC,118,1687,431828000,0.74430555555555555
2012-01-27 00:00:00 UTC,545,4,235028768,10.05486111111111
2012-01-27 00:00:00 UTC,545,3,235028768,2.3431944444444448
2012-01-27 00:00:00 UTC,-344,346,431444000,1.3399999999999999
2012-01-27 00:00:00 UTC,-345,348,431444000,7.591388888888889
2012-01-27 00:00:00 UTC,-344,347,431444000,1.786111111111111
2012-01-27 00:00:00 UTC,-117,913,431380000,4.8
2012-01-27 00:00:00 UTC,-114,913,431380000,1.1804166666666667
2012-01-27 00:00:00 UTC,-112,913,431380000,6.5143055555555556
2012-01-27 00:00:00 UTC,-114,912,431380000,4.4562500000000007
2012-01-27 00:00:00 UTC,-113,913,431380000,1.4601388888888889
2012-01-27 00:00:00 UTC,-113,912,431380000,1.8791666666666664
2012-01-27 00:00:00 UTC,432,37,227319840,0.93541666666666656
2012-01-27 00:00:00 UTC,431,35,227319840,2.3838888888888889
2012-01-27 00:00:00 UTC,431,36,227319840,3.6336111111111107
2012-01-27 00:00:00 UTC,432,36,227319840,1.495
2012-01-27 00:00:00 UTC,522,42,244692000,0.83805555555555555
2012-01-27 00:00:00 UTC,521,42,244692000,0.67166666666666675
2012-01-27 00:00:00 UTC,94,509,440916000,0.36958333333333332
2012-01-27 00:00:00 UTC,93,508,440916000,1.0552777777777775
2012-01-27 00:00:00 UTC,103,513,440916000,6.3543055555555554
2012-01-27 00:00:00 UTC,94,508,440916000,0.080555555555555547
2012-01-27 00:00:00 UTC,103,512,440916000,2.8111111111111109
2012-01-27 00:00:00 UTC,92,508,440916000,0.84583333333333321
2012-01-27 00:00:00 UTC,-97,-1123,432468000,1.837361111111111
2012-01-27 00:00:00 UTC,-89,-1123,432468000,4.140138888888889
2012-01-27 00:00:00 UTC,-88,-1123,432468000,3.4743055555555555
2012-01-27 00:00:00 UTC,-95,-1123,432468000,1.7301388888888887
2012-01-27 00:00:00 UTC,-94,-1123,432468000,1.8462499999999997
2012-01-27 00:00:00 UTC,-90,-1123,432468000,3.8222222222222215
2012-01-27 00:00:00 UTC,-91,-1123,432468000,0.98861111111111111
2012-01-27 00:00:00 UTC,-93,-1123,432468000,1.8675
2012-01-27 00:00:00 UTC,-98,-1123,432468000,4.2425000000000006
