date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-28 00:00:00 UTC,0,1779,441660000,1.836111111111111
2012-11-28 00:00:00 UTC,0,1778,441660000,1.9015277777777779
2012-11-28 00:00:00 UTC,512,-93,250451000,8.9809722222222259
2012-11-28 00:00:00 UTC,512,16,227144600,0.55472222222222223
2012-11-28 00:00:00 UTC,512,1563,273445310,4.5737499999999995
2012-11-28 00:00:00 UTC,512,-89,250001093,2.8479166666666664
2012-11-28 00:00:00 UTC,512,-88,250001093,1.355
2012-11-28 00:00:00 UTC,512,19,227141600,0.696388888888889
2012-11-28 00:00:00 UTC,512,-92,250001151,1.9277777777777776
2012-11-28 00:00:00 UTC,768,287,273316960,11.805833333333332
2012-11-28 00:00:00 UTC,768,289,273316960,1.5568055555555556
2012-11-28 00:00:00 UTC,768,288,273316960,4.7205555555555554
2012-11-28 00:00:00 UTC,-512,-622,224701000,2.8469444444444445
2012-11-28 00:00:00 UTC,-256,617,224049460,0.76097222222222216
2012-11-28 00:00:00 UTC,-256,619,224049460,0.72972222222222227
2012-11-28 00:00:00 UTC,-256,621,224049460,1.7488888888888887
2012-11-28 00:00:00 UTC,-256,618,224049460,1.4788888888888889
2012-11-28 00:00:00 UTC,-256,684,224696000,0.7104166666666667
2012-11-28 00:00:00 UTC,-256,685,224696000,1.016388888888889
2012-11-28 00:00:00 UTC,-256,-124,224438000,4.0154166666666669
2012-11-28 00:00:00 UTC,-256,-128,224438000,2.9072222222222219
2012-11-28 00:00:00 UTC,1,1500,431652000,0.74638888888888888
2012-11-28 00:00:00 UTC,1,78,432045000,1.7905555555555557
2012-11-28 00:00:00 UTC,513,28,205236000,1.8381944444444445
2012-11-28 00:00:00 UTC,513,29,205236000,10.902083333333334
2012-11-28 00:00:00 UTC,513,30,205236000,2.3941666666666666
2012-11-28 00:00:00 UTC,513,-93,250451000,1.2581944444444444
2012-11-28 00:00:00 UTC,513,-93,250429000,0.20958333333333334
2012-11-28 00:00:00 UTC,513,-93,250428000,0.20791666666666667
2012-11-28 00:00:00 UTC,513,31,205296000,1.7013888888888886
2012-11-28 00:00:00 UTC,513,30,205296000,2.5819444444444444
2012-11-28 00:00:00 UTC,513,-88,250001093,0.81680555555555556
2012-11-28 00:00:00 UTC,513,31,205282000,0.64986111111111111
2012-11-28 00:00:00 UTC,513,30,205282000,9.3475000000000019
2012-11-28 00:00:00 UTC,513,29,205282000,0.87263888888888885
2012-11-28 00:00:00 UTC,513,-92,250001151,0.86125
2012-11-28 00:00:00 UTC,513,-89,250001151,2.1058333333333334
2012-11-28 00:00:00 UTC,513,-90,250001151,4.4343055555555555
2012-11-28 00:00:00 UTC,513,-91,250001151,3.2127777777777777
2012-11-28 00:00:00 UTC,513,-88,250001151,1.0630555555555556
2012-11-28 00:00:00 UTC,769,288,273316960,3.168333333333333
2012-11-28 00:00:00 UTC,-255,666,225374000,1.6068055555555558
2012-11-28 00:00:00 UTC,-255,667,225374000,3.9686111111111111
2012-11-28 00:00:00 UTC,-255,620,224049460,0.99152777777777779
2012-11-28 00:00:00 UTC,-255,617,224049460,4.2908333333333335
2012-11-28 00:00:00 UTC,-255,-124,224438000,0.77499999999999991
2012-11-28 00:00:00 UTC,2,1500,431652000,8.3852777777777785
2012-11-28 00:00:00 UTC,2,79,432045000,0.94444444444444442
2012-11-28 00:00:00 UTC,2,76,432045000,5.158611111111111
2012-11-28 00:00:00 UTC,2,1537,431159000,2.0793055555555555
2012-11-28 00:00:00 UTC,2,1536,431159000,0.79152777777777783
2012-11-28 00:00:00 UTC,514,41,244750339,0.20777777777777778
2012-11-28 00:00:00 UTC,514,26,244309000,0.20819444444444446
2012-11-28 00:00:00 UTC,514,27,244309000,0.20625
2012-11-28 00:00:00 UTC,514,25,244309000,0.21347222222222223
2012-11-28 00:00:00 UTC,514,-71,227391000,5.1051388888888889
2012-11-28 00:00:00 UTC,514,29,205236000,0.21263888888888888
2012-11-28 00:00:00 UTC,514,30,205236000,5.8504166666666668
2012-11-28 00:00:00 UTC,514,41,244770343,1.2244444444444444
2012-11-28 00:00:00 UTC,514,-94,250429000,5.6063888888888895
2012-11-28 00:00:00 UTC,514,-93,250429000,7.7447222222222214
2012-11-28 00:00:00 UTC,514,-104,250000465,1.2366666666666668
2012-11-28 00:00:00 UTC,514,-102,250000465,6.3865277777777782
2012-11-28 00:00:00 UTC,514,-101,250000465,1.6593055555555554
2012-11-28 00:00:00 UTC,514,-105,250000465,0.85708333333333331
2012-11-28 00:00:00 UTC,514,-103,250000465,1.3690277777777777
2012-11-28 00:00:00 UTC,514,-94,250428000,5.036944444444444
2012-11-28 00:00:00 UTC,514,-93,250428000,7.1419444444444453
2012-11-28 00:00:00 UTC,514,30,205296000,0.45499999999999996
2012-11-28 00:00:00 UTC,514,41,246202000,1.4272222222222224
2012-11-28 00:00:00 UTC,514,41,244750739,2.7031944444444447
2012-11-28 00:00:00 UTC,514,40,244750739,1.2491666666666668
2012-11-28 00:00:00 UTC,514,12,235000760,4.61625
2012-11-28 00:00:00 UTC,514,10,235000760,12.393055555555554
2012-11-28 00:00:00 UTC,514,11,235000760,6.1045833333333324
2012-11-28 00:00:00 UTC,514,31,205282000,0.65347222222222223
2012-11-28 00:00:00 UTC,514,33,205282000,1.9827777777777778
2012-11-28 00:00:00 UTC,514,30,205282000,0.21236111111111111
2012-11-28 00:00:00 UTC,514,32,205282000,5.7079166666666685
2012-11-28 00:00:00 UTC,514,41,244770256,0.81944444444444442
2012-11-28 00:00:00 UTC,514,-84,250000868,1.2968055555555555
2012-11-28 00:00:00 UTC,514,-85,250000868,1.7313888888888889
2012-11-28 00:00:00 UTC,514,-95,250000884,2.7255555555555553
2012-11-28 00:00:00 UTC,514,-93,250000884,3.3381944444444449
2012-11-28 00:00:00 UTC,514,40,244770805,0.61638888888888888
2012-11-28 00:00:00 UTC,514,-93,250103800,2.7006944444444438
2012-11-28 00:00:00 UTC,514,-95,250103800,1.9041666666666666
2012-11-28 00:00:00 UTC,514,-88,250001151,1.087361111111111
2012-11-28 00:00:00 UTC,514,-89,250001151,2.2105555555555556
2012-11-28 00:00:00 UTC,-510,-762,725000285,2.6554166666666665
2012-11-28 00:00:00 UTC,-254,667,225374000,0.72138888888888886
2012-11-28 00:00:00 UTC,-254,665,225374000,2.2016666666666667
2012-11-28 00:00:00 UTC,-254,688,224130000,4.4913888888888893
2012-11-28 00:00:00 UTC,-254,683,224130000,4.8623611111111114
2012-11-28 00:00:00 UTC,-254,684,224130000,1.5955555555555556
2012-11-28 00:00:00 UTC,-254,686,224130000,1.6559722222222222
2012-11-28 00:00:00 UTC,-254,685,224130000,1.3709722222222223
2012-11-28 00:00:00 UTC,-254,-124,224438000,0.8025
2012-11-28 00:00:00 UTC,3,78,432045000,0.83347222222222217
2012-11-28 00:00:00 UTC,3,76,432045000,5.4731944444444451
2012-11-28 00:00:00 UTC,3,79,432045000,0.99555555555555553
2012-11-28 00:00:00 UTC,3,1538,431159000,0.98472222222222217
2012-11-28 00:00:00 UTC,259,1197,412443022,4.1877777777777778
2012-11-28 00:00:00 UTC,259,1198,412443022,2.1075
2012-11-28 00:00:00 UTC,515,41,244750339,0.21486111111111111
2012-11-28 00:00:00 UTC,515,27,244309000,0.61805555555555558
2012-11-28 00:00:00 UTC,515,29,244309000,0.20819444444444446
2012-11-28 00:00:00 UTC,515,28,244309000,1.0854166666666667
2012-11-28 00:00:00 UTC,515,40,246431000,0.41763888888888889
2012-11-28 00:00:00 UTC,515,-71,227391000,1.9773611111111111
2012-11-28 00:00:00 UTC,515,-105,250000699,1.9238888888888885
2012-11-28 00:00:00 UTC,515,30,244221000,0.40722222222222221
2012-11-28 00:00:00 UTC,515,-70,227378000,2.9004166666666666
2012-11-28 00:00:00 UTC,515,39,244763000,5.3423611111111118
2012-11-28 00:00:00 UTC,515,39,246437000,6.1879166666666654
2012-11-28 00:00:00 UTC,515,16,205165000,18.442083333333333
2012-11-28 00:00:00 UTC,515,17,205165000,7.9186111111111108
2012-11-28 00:00:00 UTC,515,33,205282000,1.3583333333333334
2012-11-28 00:00:00 UTC,515,32,205282000,3.290972222222222
2012-11-28 00:00:00 UTC,515,-83,250000868,4.3825
2012-11-28 00:00:00 UTC,515,-82,250000868,3.1827777777777779
2012-11-28 00:00:00 UTC,515,40,244770805,1.2461111111111109
2012-11-28 00:00:00 UTC,515,-115,224331000,11.774166666666668
2012-11-28 00:00:00 UTC,515,-116,224331000,7.2320833333333336
2012-11-28 00:00:00 UTC,-253,666,225374000,0.78319444444444453
2012-11-28 00:00:00 UTC,-253,-124,224438000,0.80541666666666667
2012-11-28 00:00:00 UTC,4,78,432045000,4.130694444444444
2012-11-28 00:00:00 UTC,4,1626,416217800,8.2780555555555555
2012-11-28 00:00:00 UTC,260,1199,412443932,1.46
2012-11-28 00:00:00 UTC,260,1198,412442453,9.1901388888888889
2012-11-28 00:00:00 UTC,260,1198,412443022,10.513194444444443
2012-11-28 00:00:00 UTC,260,1198,412443895,6.6752777777777785
2012-11-28 00:00:00 UTC,260,1197,412443895,12.919027777777776
2012-11-28 00:00:00 UTC,516,37,244032000,6.5993055555555538
2012-11-28 00:00:00 UTC,516,29,244309000,1.1176388888888888
2012-11-28 00:00:00 UTC,516,30,244309000,1.3113888888888889
2012-11-28 00:00:00 UTC,516,-72,227391000,0.47583333333333333
2012-11-28 00:00:00 UTC,516,-71,227391000,1.24875
2012-11-28 00:00:00 UTC,516,37,245737000,0.65069444444444446
2012-11-28 00:00:00 UTC,516,1771,367170350,0.85
2012-11-28 00:00:00 UTC,516,-105,250000699,3.1019444444444444
2012-11-28 00:00:00 UTC,516,31,244221000,0.21263888888888888
2012-11-28 00:00:00 UTC,516,36,245106000,3.3258333333333332
2012-11-28 00:00:00 UTC,516,34,246256000,8.3479166666666664
2012-11-28 00:00:00 UTC,516,35,245445000,2.304583333333333
2012-11-28 00:00:00 UTC,516,36,245445000,4.0918055555555553
2012-11-28 00:00:00 UTC,516,37,244250000,4.9869444444444442
2012-11-28 00:00:00 UTC,516,36,245731000,8.73916666666667
2012-11-28 00:00:00 UTC,516,35,245731000,3.6269444444444443
2012-11-28 00:00:00 UTC,516,17,205165000,5.2548611111111105
2012-11-28 00:00:00 UTC,516,38,245282000,5.6030555555555566
2012-11-28 00:00:00 UTC,516,-82,250000868,0.74833333333333329
2012-11-28 00:00:00 UTC,516,-81,250000868,1.2118055555555556
2012-11-28 00:00:00 UTC,516,-80,250000868,2.4931944444444447
2012-11-28 00:00:00 UTC,-252,-1662,224256000,1.2738888888888891
2012-11-28 00:00:00 UTC,-252,666,225374000,0.81180555555555556
2012-11-28 00:00:00 UTC,-252,-125,224438000,2.5475
2012-11-28 00:00:00 UTC,5,79,432045000,1.565
2012-11-28 00:00:00 UTC,261,1198,412443932,9.1575000000000024
2012-11-28 00:00:00 UTC,261,1199,412443932,5.4747222222222218
2012-11-28 00:00:00 UTC,261,1197,412443938,16.972916666666666
2012-11-28 00:00:00 UTC,261,1198,412443938,6.2880555555555562
