date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-04 00:00:00 UTC,512,19,227141900,2.6268055555555549
2012-12-04 00:00:00 UTC,512,20,227141900,0.45902777777777776
2012-12-04 00:00:00 UTC,512,20,227117600,0.70194444444444448
2012-12-04 00:00:00 UTC,512,19,227117600,2.9275
2012-12-04 00:00:00 UTC,512,20,227109700,1.3063888888888888
2012-12-04 00:00:00 UTC,512,19,227109700,1.4905555555555554
2012-12-04 00:00:00 UTC,512,-1292,316005448,8.5645833333333332
2012-12-04 00:00:00 UTC,512,19,226183000,1.8913888888888888
2012-12-04 00:00:00 UTC,512,19,227324000,0.41375
2012-12-04 00:00:00 UTC,512,19,227102900,2.1358333333333333
2012-12-04 00:00:00 UTC,512,19,226147000,1.3223611111111113
2012-12-04 00:00:00 UTC,512,20,226147000,0.85013888888888889
2012-12-04 00:00:00 UTC,768,289,273316960,5.5901388888888883
2012-12-04 00:00:00 UTC,768,288,273316960,14.059027777777779
2012-12-04 00:00:00 UTC,768,287,273316960,4.7279166666666663
2012-12-04 00:00:00 UTC,768,127,273212110,4.7293055555555554
2012-12-04 00:00:00 UTC,768,125,273212110,1.6068055555555556
2012-12-04 00:00:00 UTC,-512,-632,224967000,1.6630555555555555
2012-12-04 00:00:00 UTC,-512,-633,224967000,3.7375
2012-12-04 00:00:00 UTC,-512,-632,224540000,6.4430555555555555
2012-12-04 00:00:00 UTC,-512,-632,224369000,14.831805555555553
2012-12-04 00:00:00 UTC,-512,-634,224571000,1.6483333333333334
2012-12-04 00:00:00 UTC,-512,-632,224571000,3.2004166666666665
2012-12-04 00:00:00 UTC,-512,-633,224770000,5.3319444444444439
2012-12-04 00:00:00 UTC,-512,-632,224567000,6.9904166666666674
2012-12-04 00:00:00 UTC,-256,625,224049460,2.1080555555555556
2012-12-04 00:00:00 UTC,-256,621,224049460,1.4766666666666666
2012-12-04 00:00:00 UTC,-256,623,224049460,0.55999999999999994
2012-12-04 00:00:00 UTC,-256,-1187,224050000,0.24486111111111111
2012-12-04 00:00:00 UTC,1,1728,538060017,0.84083333333333332
2012-12-04 00:00:00 UTC,513,-89,250001093,0.85777777777777775
2012-12-04 00:00:00 UTC,513,-90,250001093,0.64416666666666678
2012-12-04 00:00:00 UTC,769,122,273212110,1.6099999999999999
2012-12-04 00:00:00 UTC,769,125,273212110,2.3438888888888889
2012-12-04 00:00:00 UTC,769,124,273212110,2.3284722222222221
2012-12-04 00:00:00 UTC,-511,-631,224967000,1.6141666666666667
2012-12-04 00:00:00 UTC,-511,-632,224967000,1.5756944444444445
2012-12-04 00:00:00 UTC,-511,-631,224369000,1.6372222222222224
2012-12-04 00:00:00 UTC,-511,-631,224571000,1.6529166666666668
2012-12-04 00:00:00 UTC,-511,-632,224571000,1.5775
2012-12-04 00:00:00 UTC,-511,-633,224571000,3.800416666666667
2012-12-04 00:00:00 UTC,-511,-631,224770000,11.011111111111111
2012-12-04 00:00:00 UTC,-511,-632,224567000,1.5111111111111111
2012-12-04 00:00:00 UTC,-511,-631,224567000,1.6395833333333334
2012-12-04 00:00:00 UTC,-255,625,224049460,1.57
2012-12-04 00:00:00 UTC,2,1451,431817000,10.548611111111111
2012-12-04 00:00:00 UTC,2,1447,431817000,11.550138888888888
2012-12-04 00:00:00 UTC,2,1450,431817000,8.557500000000001
2012-12-04 00:00:00 UTC,514,41,244770343,1.4505555555555556
2012-12-04 00:00:00 UTC,514,40,244750739,2.4911111111111111
2012-12-04 00:00:00 UTC,514,41,244750739,1.8568055555555556
2012-12-04 00:00:00 UTC,514,11,235000760,3.1570833333333335
2012-12-04 00:00:00 UTC,514,10,235000760,21.014583333333334
2012-12-04 00:00:00 UTC,514,40,924467387,1.4836111111111112
2012-12-04 00:00:00 UTC,514,41,244750011,0.20375
2012-12-04 00:00:00 UTC,514,-91,250001093,0.77597222222222229
2012-12-04 00:00:00 UTC,514,-90,250001093,1.9480555555555554
2012-12-04 00:00:00 UTC,514,33,205282000,2.3656944444444443
2012-12-04 00:00:00 UTC,514,32,205282000,2.9659722222222218
2012-12-04 00:00:00 UTC,514,41,244770256,4.5731944444444439
2012-12-04 00:00:00 UTC,514,41,244770262,6.2716666666666665
2012-12-04 00:00:00 UTC,514,-91,250108400,0.43541666666666667
2012-12-04 00:00:00 UTC,-510,-631,224967000,2.3054166666666669
2012-12-04 00:00:00 UTC,-510,-630,224967000,3.2418055555555556
2012-12-04 00:00:00 UTC,-510,-631,224369000,5.3583333333333334
2012-12-04 00:00:00 UTC,-510,-630,224369000,1.52625
2012-12-04 00:00:00 UTC,-510,-631,224571000,0.78305555555555562
2012-12-04 00:00:00 UTC,-510,-630,224571000,3.2058333333333335
2012-12-04 00:00:00 UTC,-510,-631,224567000,5.4358333333333331
2012-12-04 00:00:00 UTC,-510,-630,224567000,1.6026388888888889
2012-12-04 00:00:00 UTC,3,1731,538060017,2.0097222222222224
2012-12-04 00:00:00 UTC,3,1730,538060017,5.4891666666666667
2012-12-04 00:00:00 UTC,3,1729,538060017,2.9469444444444446
2012-12-04 00:00:00 UTC,259,1197,412443022,1.8256944444444443
2012-12-04 00:00:00 UTC,515,-76,228174600,0.93583333333333329
2012-12-04 00:00:00 UTC,515,39,246437000,5.9843055555555562
2012-12-04 00:00:00 UTC,515,-40,205306000,0.63416666666666666
2012-12-04 00:00:00 UTC,515,39,924467387,1.4323611111111112
2012-12-04 00:00:00 UTC,515,41,244750011,0.20180555555555554
2012-12-04 00:00:00 UTC,515,39,246296000,2.5679166666666671
2012-12-04 00:00:00 UTC,515,-91,250001093,1.0541666666666667
2012-12-04 00:00:00 UTC,515,32,205282000,5.8929166666666672
