date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-19 00:00:00 UTC,519,-72,250000135,14.670694444444441
2012-08-19 00:00:00 UTC,8,-1028,775616000,1.34125
2012-08-19 00:00:00 UTC,8,-130,263570000,1.51125
2012-08-19 00:00:00 UTC,8,1697,440846000,6.6944444444444446
2012-08-19 00:00:00 UTC,520,-72,250000135,0.84263888888888883
2012-08-19 00:00:00 UTC,520,-73,250000135,0.6183333333333334
2012-08-19 00:00:00 UTC,520,18,234908000,5.7844444444444436
2012-08-19 00:00:00 UTC,520,17,234908000,17.440416666666668
2012-08-19 00:00:00 UTC,9,-130,263570000,1.7098611111111113
2012-08-19 00:00:00 UTC,9,1610,440770000,2.7584722222222222
2012-08-19 00:00:00 UTC,521,37,220071000,3.1308333333333342
2012-08-19 00:00:00 UTC,521,18,234908000,0.62513888888888891
2012-08-19 00:00:00 UTC,521,42,244049000,0.7745833333333334
2012-08-19 00:00:00 UTC,521,1742,367170270,0.43930555555555556
2012-08-19 00:00:00 UTC,-503,-582,440528000,0.76027777777777783
2012-08-19 00:00:00 UTC,-503,-581,440528000,4.8731944444444437
2012-08-19 00:00:00 UTC,-503,-580,440528000,3.3351388888888889
2012-08-19 00:00:00 UTC,10,-1018,775616000,2.6781944444444443
2012-08-19 00:00:00 UTC,10,82,431100750,0.86291666666666655
2012-08-19 00:00:00 UTC,10,-129,263570000,1.6858333333333333
2012-08-19 00:00:00 UTC,10,1609,440770000,1.8251388888888889
2012-08-19 00:00:00 UTC,522,40,219011336,2.2969444444444442
2012-08-19 00:00:00 UTC,522,41,219011336,0.638888888888889
2012-08-19 00:00:00 UTC,522,41,219946000,3.483888888888889
2012-08-19 00:00:00 UTC,522,40,219946000,0.61791666666666667
2012-08-19 00:00:00 UTC,522,1438,273896000,3.8298611111111112
2012-08-19 00:00:00 UTC,522,40,220071000,3.9355555555555561
2012-08-19 00:00:00 UTC,522,38,220071000,1.915416666666667
2012-08-19 00:00:00 UTC,522,40,220315000,1.6466666666666665
2012-08-19 00:00:00 UTC,522,41,220315000,0.82416666666666671
2012-08-19 00:00:00 UTC,522,-147,235054804,7.5298611111111109
2012-08-19 00:00:00 UTC,522,1744,367170270,6.060138888888889
2012-08-19 00:00:00 UTC,522,1742,367170270,0.80847222222222226
2012-08-19 00:00:00 UTC,522,1743,367170270,7.2483333333333331
2012-08-19 00:00:00 UTC,-502,-584,440528000,1.515138888888889
2012-08-19 00:00:00 UTC,-502,-582,440528000,0.50291666666666668
2012-08-19 00:00:00 UTC,-502,-583,440528000,12.624027777777778
2012-08-19 00:00:00 UTC,11,-1019,775616000,1.6119444444444444
2012-08-19 00:00:00 UTC,11,82,431100750,3.6940277777777779
2012-08-19 00:00:00 UTC,11,83,431100750,2.3240277777777774
2012-08-19 00:00:00 UTC,11,1609,440770000,1.28875
2012-08-19 00:00:00 UTC,523,41,219011336,7.34875
2012-08-19 00:00:00 UTC,523,42,219946000,2.0652777777777778
2012-08-19 00:00:00 UTC,523,41,219946000,1.0466666666666669
2012-08-19 00:00:00 UTC,523,-1715,366988820,0.77777777777777779
2012-08-19 00:00:00 UTC,523,-1716,366988820,0.82222222222222219
2012-08-19 00:00:00 UTC,523,1438,273890100,1.5640277777777778
2012-08-19 00:00:00 UTC,523,1439,273890100,6.412638888888889
2012-08-19 00:00:00 UTC,523,1438,273896000,1.5565277777777777
2012-08-19 00:00:00 UTC,523,1437,273896000,6.4352777777777774
2012-08-19 00:00:00 UTC,523,41,220071000,0.20375
2012-08-19 00:00:00 UTC,523,40,220071000,0.2051388888888889
2012-08-19 00:00:00 UTC,523,1438,273899100,11.27611111111111
2012-08-19 00:00:00 UTC,523,41,220315000,0.62361111111111112
2012-08-19 00:00:00 UTC,523,42,220315000,3.2626388888888895
2012-08-19 00:00:00 UTC,523,33,244645000,24.161111111111111
2012-08-19 00:00:00 UTC,523,42,219065000,0.20430555555555557
2012-08-19 00:00:00 UTC,523,-146,235054804,13.150972222222224
2012-08-19 00:00:00 UTC,-245,368,224049530,0.06597222222222221
2012-08-19 00:00:00 UTC,12,-1019,775616000,0.82625
2012-08-19 00:00:00 UTC,12,1609,440770000,3.170694444444444
2012-08-19 00:00:00 UTC,12,1608,440770000,0.62347222222222221
2012-08-19 00:00:00 UTC,268,1217,413573030,2.8144444444444443
2012-08-19 00:00:00 UTC,524,42,219946000,3.5581944444444447
2012-08-19 00:00:00 UTC,524,1439,273890100,11.764444444444445
2012-08-19 00:00:00 UTC,524,1439,273896000,7.9890277777777783
2012-08-19 00:00:00 UTC,524,43,220315000,0.21208333333333335
2012-08-19 00:00:00 UTC,524,42,220315000,2.48875
2012-08-19 00:00:00 UTC,524,43,219065000,2.5701388888888892
2012-08-19 00:00:00 UTC,524,42,219065000,6.5813888888888892
2012-08-19 00:00:00 UTC,524,1439,273899000,6.4154166666666672
2012-08-19 00:00:00 UTC,13,-1019,775616000,3.9219444444444438
2012-08-19 00:00:00 UTC,13,-1018,775616000,0.97458333333333336
2012-08-19 00:00:00 UTC,13,1617,441251000,1.8525
2012-08-19 00:00:00 UTC,13,1612,441251000,0.90708333333333324
2012-08-19 00:00:00 UTC,13,1611,441251000,1.1520833333333333
2012-08-19 00:00:00 UTC,13,1616,441251000,0.96944444444444444
2012-08-19 00:00:00 UTC,13,1615,441251000,3.2576388888888888
2012-08-19 00:00:00 UTC,13,1613,441251000,1.6019444444444444
2012-08-19 00:00:00 UTC,13,1614,441251000,1.86375
2012-08-19 00:00:00 UTC,13,1608,440770000,0.86805555555555558
2012-08-19 00:00:00 UTC,13,1609,440770000,0.91652777777777772
2012-08-19 00:00:00 UTC,269,1217,413573030,1.2115277777777778
2012-08-19 00:00:00 UTC,525,-1708,366988820,1.5597222222222222
2012-08-19 00:00:00 UTC,525,-1707,366988820,5.6555555555555559
2012-08-19 00:00:00 UTC,525,1439,273890100,4.6816666666666666
2012-08-19 00:00:00 UTC,525,1439,273896000,3.7784722222222222
2012-08-19 00:00:00 UTC,525,1439,273899100,8.43763888888889
2012-08-19 00:00:00 UTC,525,43,219065000,0.21972222222222221
2012-08-19 00:00:00 UTC,525,-146,235054804,10.438055555555556
2012-08-19 00:00:00 UTC,525,1438,273899000,1.5472222222222221
2012-08-19 00:00:00 UTC,781,140,276388000,1.547361111111111
2012-08-19 00:00:00 UTC,781,140,231053000,1.588888888888889
2012-08-19 00:00:00 UTC,781,142,231053000,1.5754166666666667
2012-08-19 00:00:00 UTC,-499,-592,740349000,1.5431944444444445
2012-08-19 00:00:00 UTC,-499,-591,740349000,5.6347222222222229
2012-08-19 00:00:00 UTC,14,-1019,775616000,1.7984722222222222
2012-08-19 00:00:00 UTC,14,1702,440846000,4.604166666666667
2012-08-19 00:00:00 UTC,14,1617,441251000,2.2069444444444444
2012-08-19 00:00:00 UTC,14,1612,441251000,2.6956944444444444
2012-08-19 00:00:00 UTC,14,1616,441251000,0.91402777777777777
2012-08-19 00:00:00 UTC,14,1615,441251000,1.3206944444444444
2012-08-19 00:00:00 UTC,14,1614,441251000,2.38125
2012-08-19 00:00:00 UTC,14,1608,440770000,1.9377777777777778
2012-08-19 00:00:00 UTC,526,43,246184000,8.85527777777778
2012-08-19 00:00:00 UTC,526,1438,273359300,7.2248611111111112
2012-08-19 00:00:00 UTC,782,141,276388000,3.1734722222222222
2012-08-19 00:00:00 UTC,782,144,276388000,6.3277777777777775
2012-08-19 00:00:00 UTC,782,142,276388000,3.129027777777778
2012-08-19 00:00:00 UTC,782,143,276388000,7.8847222222222229
2012-08-19 00:00:00 UTC,782,145,276388000,3.1251388888888889
2012-08-19 00:00:00 UTC,782,142,231053000,1.5652777777777778
2012-08-19 00:00:00 UTC,782,143,231053000,6.3040277777777778
2012-08-19 00:00:00 UTC,782,141,231053000,3.13875
2012-08-19 00:00:00 UTC,782,140,231053000,1.6027777777777779
2012-08-19 00:00:00 UTC,782,145,231053000,1.6069444444444443
2012-08-19 00:00:00 UTC,782,144,231053000,3.1081944444444445
2012-08-19 00:00:00 UTC,-498,-594,740349000,4.1080555555555556
2012-08-19 00:00:00 UTC,15,1622,440517000,5.615
2012-08-19 00:00:00 UTC,15,1613,441251000,1.33
2012-08-19 00:00:00 UTC,15,1617,441251000,0.43083333333333335
2012-08-19 00:00:00 UTC,15,1614,441251000,0.90402777777777776
2012-08-19 00:00:00 UTC,15,1609,440770000,0.75138888888888888
2012-08-19 00:00:00 UTC,15,1608,440770000,1.8181944444444444
2012-08-19 00:00:00 UTC,271,-157,273259100,1.9205555555555556
2012-08-19 00:00:00 UTC,271,1208,412449671,0.20861111111111111
2012-08-19 00:00:00 UTC,271,1207,412449779,7.2195833333333335
2012-08-19 00:00:00 UTC,527,43,246184000,9.7474999999999969
2012-08-19 00:00:00 UTC,527,44,246184000,5.0211111111111109
2012-08-19 00:00:00 UTC,783,153,257139000,1.5443055555555554
2012-08-19 00:00:00 UTC,783,151,257139000,1.5693055555555555
2012-08-19 00:00:00 UTC,-497,-596,440899000,9.4226388888888888
2012-08-19 00:00:00 UTC,-497,-595,440899000,7.2434722222222216
2012-08-19 00:00:00 UTC,16,1624,440517000,1.3959722222222224
2012-08-19 00:00:00 UTC,16,1620,440517000,1.7666666666666666
2012-08-19 00:00:00 UTC,16,1621,440517000,1.7611111111111111
2012-08-19 00:00:00 UTC,16,1619,440517000,0.79319444444444442
2012-08-19 00:00:00 UTC,16,1608,440770000,1.8404166666666666
2012-08-19 00:00:00 UTC,272,-156,273259100,1.9670833333333333
2012-08-19 00:00:00 UTC,272,1209,412449671,4.4504166666666682
2012-08-19 00:00:00 UTC,-496,-598,440899000,1.3126388888888889
2012-08-19 00:00:00 UTC,-496,-597,440899000,1.5734722222222222
2012-08-19 00:00:00 UTC,17,1614,440517000,4.1333333333333337
2012-08-19 00:00:00 UTC,17,1617,440517000,1.8234722222222222
2012-08-19 00:00:00 UTC,17,1619,440517000,1.112638888888889
2012-08-19 00:00:00 UTC,17,1624,440517000,0.76944444444444438
2012-08-19 00:00:00 UTC,17,1616,440517000,1.8736111111111111
2012-08-19 00:00:00 UTC,17,1625,440517000,0.92083333333333339
2012-08-19 00:00:00 UTC,17,1615,440517000,1.75
2012-08-19 00:00:00 UTC,17,1602,440858000,0.91736111111111107
2012-08-19 00:00:00 UTC,17,1601,440858000,0.7630555555555556
2012-08-19 00:00:00 UTC,17,1604,440858000,1.4540277777777777
2012-08-19 00:00:00 UTC,17,1606,440858000,2.7555555555555555
2012-08-19 00:00:00 UTC,17,1607,440770000,2.9486111111111111
2012-08-19 00:00:00 UTC,17,1606,440770000,3.2375
2012-08-19 00:00:00 UTC,273,-156,273259100,2.6655555555555552
2012-08-19 00:00:00 UTC,-495,-601,740349000,5.3433333333333337
2012-08-19 00:00:00 UTC,-495,-599,440899000,4.1066666666666665
2012-08-19 00:00:00 UTC,18,1605,440858000,0.87333333333333329
2012-08-19 00:00:00 UTC,18,1604,440858000,1.4673611111111109
2012-08-19 00:00:00 UTC,18,1606,440858000,1.2811111111111111
2012-08-19 00:00:00 UTC,18,1607,440858000,2.71
2012-08-19 00:00:00 UTC,274,-155,273259100,0.45736111111111111
2012-08-19 00:00:00 UTC,530,51,245456000,0.56236111111111109
2012-08-19 00:00:00 UTC,-238,69,224049630,2.6305555555555555
2012-08-19 00:00:00 UTC,19,1599,440858000,4.94888888888889
2012-08-19 00:00:00 UTC,19,1600,440858000,3.65375
2012-08-19 00:00:00 UTC,19,1603,440858000,2.8651388888888887
2012-08-19 00:00:00 UTC,275,-155,273259100,3.2406944444444448
2012-08-19 00:00:00 UTC,531,36,244672000,10.119861111111112
2012-08-19 00:00:00 UTC,531,35,244672000,0.31944444444444448
2012-08-19 00:00:00 UTC,531,53,245201000,1.0754166666666667
2012-08-19 00:00:00 UTC,-237,23,432447000,0.55583333333333329
2012-08-19 00:00:00 UTC,-237,22,432447000,1.8219444444444444
2012-08-19 00:00:00 UTC,-237,24,432447000,6.1156944444444443
2012-08-19 00:00:00 UTC,-237,69,224049630,3.5322222222222224
2012-08-19 00:00:00 UTC,-237,67,224049630,1.1918055555555556
2012-08-19 00:00:00 UTC,-237,68,224049630,1.1248611111111111
2012-08-19 00:00:00 UTC,20,-1590,441241000,1.8236111111111111
2012-08-19 00:00:00 UTC,532,1521,273814900,3.3416666666666668
2012-08-19 00:00:00 UTC,532,51,244570000,0.82333333333333325
2012-08-19 00:00:00 UTC,-492,-614,701000929,3.3198611111111109
2012-08-19 00:00:00 UTC,-492,-613,701000929,3.294861111111111
2012-08-19 00:00:00 UTC,-236,25,432447000,0.8322222222222222
2012-08-19 00:00:00 UTC,-236,23,432447000,3.13
2012-08-19 00:00:00 UTC,-236,26,432447000,0.83916666666666662
2012-08-19 00:00:00 UTC,-236,68,224049630,1.9194444444444445
2012-08-19 00:00:00 UTC,-236,-823,224918000,1.4390277777777778
2012-08-19 00:00:00 UTC,-236,-826,224918000,1.8284722222222223
2012-08-19 00:00:00 UTC,21,-1538,440788000,1.4390277777777778
2012-08-19 00:00:00 UTC,21,-1537,440788000,4.4866666666666664
2012-08-19 00:00:00 UTC,21,-1536,440788000,0.3913888888888889
2012-08-19 00:00:00 UTC,21,-1589,441241000,1.8444444444444446
2012-08-19 00:00:00 UTC,533,1524,273814900,8.8831944444444453
2012-08-19 00:00:00 UTC,533,1523,273814900,1.5431944444444445
2012-08-19 00:00:00 UTC,533,1525,273814900,4.1381944444444443
2012-08-19 00:00:00 UTC,533,69,245946000,0.47777777777777775
2012-08-19 00:00:00 UTC,-491,-613,701000929,0.82777777777777772
2012-08-19 00:00:00 UTC,-491,-614,701000929,1.2459722222222223
2012-08-19 00:00:00 UTC,-235,26,432447000,1.2313888888888889
2012-08-19 00:00:00 UTC,-235,24,432447000,0.23083333333333333
2012-08-19 00:00:00 UTC,-235,23,432447000,4.8059722222222225
2012-08-19 00:00:00 UTC,-235,72,224049630,0.82624999999999993
2012-08-19 00:00:00 UTC,-235,-827,224918000,2.3298611111111112
2012-08-19 00:00:00 UTC,-235,-826,224918000,1.4293055555555556
2012-08-19 00:00:00 UTC,22,-1537,440788000,1.2165277777777779
2012-08-19 00:00:00 UTC,22,-1588,441241000,3.6543055555555553
2012-08-19 00:00:00 UTC,22,-1589,441241000,1.8751388888888889
2012-08-19 00:00:00 UTC,22,-1551,576363000,2.1134722222222222
2012-08-19 00:00:00 UTC,22,-1548,576363000,1.0475
2012-08-19 00:00:00 UTC,22,-1550,576363000,5.945
2012-08-19 00:00:00 UTC,22,-1549,576363000,6.4320833333333329
2012-08-19 00:00:00 UTC,534,68,211507000,0.60694444444444451
2012-08-19 00:00:00 UTC,534,-133,257056600,5.9534722222222216
2012-08-19 00:00:00 UTC,534,69,245946000,0.72472222222222227
2012-08-19 00:00:00 UTC,-490,-611,701000929,1.5430555555555556
2012-08-19 00:00:00 UTC,-490,-614,701000929,2.0001388888888889
2012-08-19 00:00:00 UTC,-234,27,432447000,3.6423611111111112
2012-08-19 00:00:00 UTC,-234,24,432447000,0.47833333333333333
2012-08-19 00:00:00 UTC,-234,68,224049630,1.8223611111111111
2012-08-19 00:00:00 UTC,-234,72,224049630,4.8468055555555551
2012-08-19 00:00:00 UTC,-234,-827,224918000,3.6056944444444445
2012-08-19 00:00:00 UTC,23,-1537,440788000,2.4923611111111112
2012-08-19 00:00:00 UTC,23,-1586,441241000,2.0738888888888889
