date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-11 00:00:00 UTC,0,1538,431379000,1.8116666666666668
2012-06-11 00:00:00 UTC,256,-1526,432321000,0.84152777777777776
2012-06-11 00:00:00 UTC,256,-1527,432321000,0.83319444444444446
2012-06-11 00:00:00 UTC,256,-1521,432321000,1.8345833333333335
2012-06-11 00:00:00 UTC,256,-1520,432321000,1.8270833333333334
2012-06-11 00:00:00 UTC,512,26,205311000,1.7636111111111112
2012-06-11 00:00:00 UTC,512,1443,273825610,14.077361111111113
2012-06-11 00:00:00 UTC,512,1444,273825610,4.8805555555555555
2012-06-11 00:00:00 UTC,768,130,273295700,1.6
2012-06-11 00:00:00 UTC,1,1783,529469000,3.0490277777777779
2012-06-11 00:00:00 UTC,1,-1162,900200898,4.2345833333333331
2012-06-11 00:00:00 UTC,257,-1527,432321000,3.338055555555556
2012-06-11 00:00:00 UTC,513,-1293,316001025,1.5608333333333333
2012-06-11 00:00:00 UTC,513,-1290,316001025,1.2904166666666668
2012-06-11 00:00:00 UTC,513,-1292,316001025,1.5502777777777776
2012-06-11 00:00:00 UTC,513,-1294,316001025,3.8209722222222222
2012-06-11 00:00:00 UTC,513,-1291,316001025,6.8141666666666669
2012-06-11 00:00:00 UTC,513,26,205311000,0.40972222222222221
2012-06-11 00:00:00 UTC,513,1443,273825610,6.5312499999999991
2012-06-11 00:00:00 UTC,513,16,205191000,7.7431944444444447
2012-06-11 00:00:00 UTC,513,-1295,316003703,4.474444444444444
2012-06-11 00:00:00 UTC,513,-1293,316003703,8.2234722222222221
2012-06-11 00:00:00 UTC,513,30,245571000,13.130833333333333
2012-06-11 00:00:00 UTC,769,127,273295700,1.586111111111111
2012-06-11 00:00:00 UTC,769,128,273297800,1.5918055555555557
2012-06-11 00:00:00 UTC,769,129,273297800,1.598611111111111
2012-06-11 00:00:00 UTC,769,124,273297800,1.5568055555555556
2012-06-11 00:00:00 UTC,769,126,273297800,1.5763888888888888
2012-06-11 00:00:00 UTC,769,127,273293500,2.3416666666666668
2012-06-11 00:00:00 UTC,769,126,273293500,1.5833333333333335
2012-06-11 00:00:00 UTC,769,125,273293500,4.7166666666666668
2012-06-11 00:00:00 UTC,-255,1611,431380000,1.762361111111111
2012-06-11 00:00:00 UTC,-255,1612,431380000,2.5086111111111116
2012-06-11 00:00:00 UTC,-255,1609,431380000,0.94041666666666668
2012-06-11 00:00:00 UTC,2,1538,431379000,1.7597222222222222
2012-06-11 00:00:00 UTC,2,-1162,900200898,1.7709722222222224
2012-06-11 00:00:00 UTC,2,-1163,900200898,9.18472222222222
2012-06-11 00:00:00 UTC,514,-1292,316001025,4.7070833333333333
2012-06-11 00:00:00 UTC,514,-1293,316001025,4.38875
2012-06-11 00:00:00 UTC,514,26,205311000,9.6784722222222221
2012-06-11 00:00:00 UTC,514,16,205191000,0.84638888888888886
2012-06-11 00:00:00 UTC,514,17,205191000,0.18527777777777776
2012-06-11 00:00:00 UTC,514,-1298,316003703,1.2981944444444444
2012-06-11 00:00:00 UTC,514,-1296,316003703,1.5831944444444443
2012-06-11 00:00:00 UTC,514,40,244615597,0.84263888888888894
2012-06-11 00:00:00 UTC,514,41,244615597,0.20277777777777778
2012-06-11 00:00:00 UTC,514,42,244615597,0.35930555555555554
2012-06-11 00:00:00 UTC,514,31,245795000,1.5122222222222221
2012-06-11 00:00:00 UTC,770,125,273295700,1.5763888888888888
2012-06-11 00:00:00 UTC,770,127,273297800,1.5750000000000002
2012-06-11 00:00:00 UTC,770,124,273297800,1.5401388888888889
2012-06-11 00:00:00 UTC,770,123,273297800,2.3513888888888888
2012-06-11 00:00:00 UTC,770,126,273297800,3.1331944444444444
2012-06-11 00:00:00 UTC,770,125,273293500,1.5638888888888889
2012-06-11 00:00:00 UTC,770,123,273293500,1.5638888888888889
2012-06-11 00:00:00 UTC,-254,1612,431380000,2.2076388888888889
2012-06-11 00:00:00 UTC,-254,1618,431380000,3.677777777777778
2012-06-11 00:00:00 UTC,-254,1609,431380000,1.065
2012-06-11 00:00:00 UTC,3,1538,431379000,1.8304166666666666
2012-06-11 00:00:00 UTC,3,1539,431379000,2.7509722222222219
2012-06-11 00:00:00 UTC,3,-1164,515673576,2.6111111111111107
2012-06-11 00:00:00 UTC,515,-1299,316003703,1.4795833333333333
2012-06-11 00:00:00 UTC,515,32,211332750,3.5025
2012-06-11 00:00:00 UTC,515,33,211332750,2.2345833333333331
2012-06-11 00:00:00 UTC,515,40,244615597,0.78097222222222218
2012-06-11 00:00:00 UTC,771,125,273297800,1.5779166666666666
2012-06-11 00:00:00 UTC,771,126,273297800,1.5972222222222223
2012-06-11 00:00:00 UTC,771,122,273297800,2.4265277777777778
2012-06-11 00:00:00 UTC,771,121,273293500,3.1833333333333336
2012-06-11 00:00:00 UTC,-509,1668,440288000,3.791666666666667
2012-06-11 00:00:00 UTC,-253,1615,431380000,5.6580555555555554
2012-06-11 00:00:00 UTC,-253,1616,431380000,0.69041666666666668
2012-06-11 00:00:00 UTC,-253,1609,431380000,2.8568055555555554
2012-06-11 00:00:00 UTC,-253,1614,431380000,2.247638888888889
2012-06-11 00:00:00 UTC,4,-1581,224680000,8.2597222222222229
2012-06-11 00:00:00 UTC,516,37,245224000,1.1575
2012-06-11 00:00:00 UTC,516,38,244786000,1.2926388888888889
2012-06-11 00:00:00 UTC,516,34,32126816,2.1127777777777776
2012-06-11 00:00:00 UTC,516,-1301,316003703,0.77236111111111116
2012-06-11 00:00:00 UTC,516,-1300,316003703,0.8618055555555556
2012-06-11 00:00:00 UTC,516,-1302,316003703,4.2011111111111106
2012-06-11 00:00:00 UTC,772,117,273297800,1.5597222222222222
2012-06-11 00:00:00 UTC,772,122,273297800,1.5319444444444446
2012-06-11 00:00:00 UTC,-508,1669,440288000,1.5962500000000002
2012-06-11 00:00:00 UTC,-508,1669,441182000,0.80402777777777779
2012-06-11 00:00:00 UTC,5,-1580,224680000,1.3405555555555555
2012-06-11 00:00:00 UTC,517,-1752,303301000,6.7606944444444448
2012-06-11 00:00:00 UTC,517,39,244750560,4.714722222222222
2012-06-11 00:00:00 UTC,773,114,273297800,1.5708333333333333
2012-06-11 00:00:00 UTC,-507,1670,440288000,1.5854166666666667
2012-06-11 00:00:00 UTC,-507,1672,441044000,5.6752777777777776
2012-06-11 00:00:00 UTC,-507,1671,441044000,1.0247222222222223
2012-06-11 00:00:00 UTC,6,1539,431379000,2.7859722222222221
2012-06-11 00:00:00 UTC,6,1538,431379000,0.92083333333333339
2012-06-11 00:00:00 UTC,6,1535,431379000,0.90333333333333332
2012-06-11 00:00:00 UTC,6,1537,431379000,0.92347222222222225
2012-06-11 00:00:00 UTC,6,1534,431379000,0.27763888888888888
2012-06-11 00:00:00 UTC,518,39,245470000,7.7773611111111105
2012-06-11 00:00:00 UTC,518,38,245617000,3.4352777777777783
2012-06-11 00:00:00 UTC,518,39,245617000,16.99013888888889
2012-06-11 00:00:00 UTC,518,-1750,303301000,0.75708333333333333
2012-06-11 00:00:00 UTC,518,-1753,303301000,2.0220833333333337
2012-06-11 00:00:00 UTC,518,-1751,303301000,5.7416666666666671
2012-06-11 00:00:00 UTC,518,-1752,303301000,1.1415277777777777
2012-06-11 00:00:00 UTC,518,-1735,367185050,1.55
2012-06-11 00:00:00 UTC,518,-1736,367185050,3.8847222222222224
2012-06-11 00:00:00 UTC,-506,-618,224701000,0.79875
2012-06-11 00:00:00 UTC,-506,-619,224701000,1.0998611111111112
2012-06-11 00:00:00 UTC,-506,-620,224701000,0.4793055555555556
2012-06-11 00:00:00 UTC,-506,-619,224369000,6.4404166666666667
2012-06-11 00:00:00 UTC,-506,1674,440890000,3.2590277777777779
2012-06-11 00:00:00 UTC,-506,-762,725000357,4.2252777777777784
2012-06-11 00:00:00 UTC,-506,-762,725000896,4.1961111111111116
2012-06-11 00:00:00 UTC,7,1539,431379000,0.9752777777777778
2012-06-11 00:00:00 UTC,519,39,245617000,0.63097222222222227
2012-06-11 00:00:00 UTC,-505,-620,224701000,2.7369444444444442
2012-06-11 00:00:00 UTC,-505,-616,224369000,5.4025
2012-06-11 00:00:00 UTC,-505,-617,224369000,3.7916666666666665
2012-06-11 00:00:00 UTC,-505,-619,224369000,1.5686111111111112
2012-06-11 00:00:00 UTC,-505,-615,224369000,1.5320833333333335
2012-06-11 00:00:00 UTC,-505,-762,725000357,0.86111111111111116
2012-06-11 00:00:00 UTC,-505,-616,224547000,0.75
2012-06-11 00:00:00 UTC,-505,-615,224547000,9.19875
2012-06-11 00:00:00 UTC,-505,-618,740363000,0.78041666666666665
2012-06-11 00:00:00 UTC,-505,-619,740363000,8.8320833333333333
2012-06-11 00:00:00 UTC,8,-386,431700260,0.84777777777777774
2012-06-11 00:00:00 UTC,8,-380,431700260,1.3222222222222222
2012-06-11 00:00:00 UTC,8,-385,431700260,0.82916666666666661
2012-06-11 00:00:00 UTC,8,-378,431700260,1.9129166666666666
2012-06-11 00:00:00 UTC,8,-384,431700260,1.5663888888888891
2012-06-11 00:00:00 UTC,8,-381,431700260,2.2298611111111111
2012-06-11 00:00:00 UTC,8,-383,431700260,1.8584722222222223
2012-06-11 00:00:00 UTC,8,1539,431379000,2.763611111111111
2012-06-11 00:00:00 UTC,520,42,244090965,3.4388888888888887
2012-06-11 00:00:00 UTC,520,41,244090965,0.88791666666666669
2012-06-11 00:00:00 UTC,520,41,244049000,5.7786111111111111
2012-06-11 00:00:00 UTC,520,41,244650714,4.8440277777777778
2012-06-11 00:00:00 UTC,520,18,235003355,1.3369444444444443
2012-06-11 00:00:00 UTC,-504,-620,224701000,5.2809722222222222
2012-06-11 00:00:00 UTC,-504,-616,224369000,5.6623611111111112
2012-06-11 00:00:00 UTC,-504,1673,440890000,3.9984722222222224
2012-06-11 00:00:00 UTC,-504,-762,725000357,4.5169444444444444
2012-06-11 00:00:00 UTC,-504,-760,725000357,1.587638888888889
2012-06-11 00:00:00 UTC,-504,-762,725000896,4.5241666666666669
2012-06-11 00:00:00 UTC,-504,-760,725000896,1.2190277777777778
