date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-11 00:00:00 UTC,0,-1580,440517000,2.2056944444444442
2012-03-11 00:00:00 UTC,-512,-573,740337000,6.5844444444444452
2012-03-11 00:00:00 UTC,-512,-573,740358000,5.4359722222222215
2012-03-11 00:00:00 UTC,-512,-572,740368000,5.0233333333333334
2012-03-11 00:00:00 UTC,-512,-575,740333000,6.950277777777778
2012-03-11 00:00:00 UTC,-512,-572,740333000,1.5236111111111112
2012-03-11 00:00:00 UTC,2,-1580,440517000,2.2588888888888885
2012-03-11 00:00:00 UTC,2,1496,529004000,3.1591666666666667
2012-03-11 00:00:00 UTC,514,1549,273438080,5.087361111111111
2012-03-11 00:00:00 UTC,514,1548,273438080,1.3252777777777778
2012-03-11 00:00:00 UTC,514,1547,273438080,0.84333333333333338
2012-03-11 00:00:00 UTC,514,1550,273438080,3.7937499999999997
2012-03-11 00:00:00 UTC,514,1551,273438080,1.622638888888889
2012-03-11 00:00:00 UTC,514,12,234093000,8.1941666666666659
2012-03-11 00:00:00 UTC,514,11,234093000,15.659444444444448
2012-03-11 00:00:00 UTC,514,1549,273429220,0.83055555555555549
2012-03-11 00:00:00 UTC,514,1547,273429220,6.7288888888888891
2012-03-11 00:00:00 UTC,514,1548,273429220,10.187361111111111
2012-03-11 00:00:00 UTC,514,1550,273429220,3.2684722222222224
2012-03-11 00:00:00 UTC,3,-1580,440517000,0.77652777777777782
2012-03-11 00:00:00 UTC,3,-1579,440517000,3.5006944444444441
2012-03-11 00:00:00 UTC,515,32,246364000,10.282361111111111
2012-03-11 00:00:00 UTC,515,32,246256000,6.1341666666666654
2012-03-11 00:00:00 UTC,515,1557,273840800,5.0998611111111112
2012-03-11 00:00:00 UTC,515,1559,273840800,5.0576388888888886
2012-03-11 00:00:00 UTC,515,1558,273840800,13.171666666666669
2012-03-11 00:00:00 UTC,517,-1776,368698000,0.800138888888889
2012-03-11 00:00:00 UTC,517,-1777,368698000,1.3788888888888891
2012-03-11 00:00:00 UTC,-507,-765,725002300,10.385138888888889
2012-03-11 00:00:00 UTC,6,-1578,440517000,2.8415277777777774
2012-03-11 00:00:00 UTC,519,-1721,338250000,0.767361111111111
2012-03-11 00:00:00 UTC,519,-1720,338250000,10.955694444444443
2012-03-11 00:00:00 UTC,519,-517,316100000,3.3576388888888888
2012-03-11 00:00:00 UTC,-505,-765,725002300,5.6436111111111105
2012-03-11 00:00:00 UTC,520,-1718,338250000,5.12625
2012-03-11 00:00:00 UTC,520,-1720,338250000,3.4844444444444442
2012-03-11 00:00:00 UTC,520,-1719,338250000,2.9363888888888887
2012-03-11 00:00:00 UTC,520,17,234908000,23.343611111111116
2012-03-11 00:00:00 UTC,520,1556,273821310,0.77625
2012-03-11 00:00:00 UTC,520,-517,316100000,0.43708333333333332
2012-03-11 00:00:00 UTC,520,-516,316100000,1.537222222222222
2012-03-11 00:00:00 UTC,520,-1763,367509670,0.3659722222222222
2012-03-11 00:00:00 UTC,-504,-762,725000357,10.356666666666671
2012-03-11 00:00:00 UTC,-504,-761,725000357,8.9956944444444442
2012-03-11 00:00:00 UTC,-248,487,660002500,2.6259722222222219
2012-03-11 00:00:00 UTC,9,1500,441066000,2.8920833333333333
2012-03-11 00:00:00 UTC,9,1499,441066000,4.4683333333333337
2012-03-11 00:00:00 UTC,521,17,234908000,0.52402777777777776
2012-03-11 00:00:00 UTC,521,1556,273821310,1.6140277777777778
2012-03-11 00:00:00 UTC,777,141,273212100,18.925
2012-03-11 00:00:00 UTC,-503,-766,725002300,0.78902777777777788
2012-03-11 00:00:00 UTC,-503,-761,725000357,0.28069444444444441
2012-03-11 00:00:00 UTC,-503,-763,725000357,3.2431944444444447
2012-03-11 00:00:00 UTC,-503,-760,725001900,5.8566666666666674
2012-03-11 00:00:00 UTC,-503,-761,725001900,0.76819444444444451
2012-03-11 00:00:00 UTC,-503,-762,725001900,0.84458333333333335
2012-03-11 00:00:00 UTC,-247,489,660002500,1.3806944444444444
2012-03-11 00:00:00 UTC,-247,487,660002500,4.0848611111111115
2012-03-11 00:00:00 UTC,10,1498,441066000,2.9076388888888887
2012-03-11 00:00:00 UTC,10,1426,440233000,0.77486111111111111
2012-03-11 00:00:00 UTC,522,-1737,367390380,1.6731944444444444
2012-03-11 00:00:00 UTC,522,-1738,367390380,11.893055555555556
2012-03-11 00:00:00 UTC,522,-1739,367064000,4.787638888888889
2012-03-11 00:00:00 UTC,522,-1737,367064000,7.9061111111111115
2012-03-11 00:00:00 UTC,522,-1738,367064000,5.1302777777777777
2012-03-11 00:00:00 UTC,522,-1736,367064000,2.3393055555555553
2012-03-11 00:00:00 UTC,522,-1736,338626000,0.80666666666666664
2012-03-11 00:00:00 UTC,522,-1738,338626000,9.8858333333333324
2012-03-11 00:00:00 UTC,522,-1737,338626000,6.7916666666666661
2012-03-11 00:00:00 UTC,522,-1738,367650000,11.084583333333336
2012-03-11 00:00:00 UTC,522,-1739,367650000,1.0318055555555556
2012-03-11 00:00:00 UTC,-502,-766,725002300,4.8680555555555562
2012-03-11 00:00:00 UTC,-502,-762,725001900,5.2380555555555564
2012-03-11 00:00:00 UTC,-502,-760,725001900,6.1834722222222229
2012-03-11 00:00:00 UTC,523,-1738,367390380,2.8318055555555555
2012-03-11 00:00:00 UTC,523,-1737,367390380,5.6619444444444449
2012-03-11 00:00:00 UTC,523,-1738,367064000,3.1955555555555555
2012-03-11 00:00:00 UTC,523,-1738,338626000,1.3997222222222221
2012-03-11 00:00:00 UTC,523,-1737,367650000,1.3491666666666666
2012-03-11 00:00:00 UTC,523,-1738,367650000,1.5791666666666666
2012-03-11 00:00:00 UTC,523,-1739,367650000,8.30263888888889
2012-03-11 00:00:00 UTC,523,-122,218359000,5.7681944444444451
2012-03-11 00:00:00 UTC,523,-121,218359000,12.179027777777778
2012-03-11 00:00:00 UTC,523,41,244684000,0.66486111111111112
2012-03-11 00:00:00 UTC,-501,-588,416573000,5.8545833333333333
2012-03-11 00:00:00 UTC,-501,1662,272178000,2.3152777777777778
2012-03-11 00:00:00 UTC,-501,1663,272178000,3.3668055555555556
2012-03-11 00:00:00 UTC,-501,-594,441767000,4.6166666666666663
2012-03-11 00:00:00 UTC,-501,-592,441766000,5.0620833333333328
2012-03-11 00:00:00 UTC,-501,-760,725001900,3.234861111111111
