date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-05 00:00:00 UTC,0,1619,440885000,0.91583333333333328
2012-08-05 00:00:00 UTC,0,1621,440885000,0.9259722222222222
2012-08-05 00:00:00 UTC,0,1588,431253000,1.815
2012-08-05 00:00:00 UTC,0,1603,440656000,1.0673611111111112
2012-08-05 00:00:00 UTC,0,1602,440656000,3.5201388888888889
2012-08-05 00:00:00 UTC,0,1604,440656000,0.90750000000000008
2012-08-05 00:00:00 UTC,0,-4,224076000,3.5906944444444444
2012-08-05 00:00:00 UTC,512,-1298,316001649,17.987638888888892
2012-08-05 00:00:00 UTC,512,-1299,316001649,1.3327777777777778
2012-08-05 00:00:00 UTC,512,1440,273870500,13.387222222222222
2012-08-05 00:00:00 UTC,512,1552,273312460,1.5502777777777776
2012-08-05 00:00:00 UTC,512,1551,273312460,3.4813888888888886
2012-08-05 00:00:00 UTC,512,1550,273312460,10.277916666666666
2012-08-05 00:00:00 UTC,768,372,273312270,1.5350000000000001
2012-08-05 00:00:00 UTC,768,371,273312270,1.6212499999999999
2012-08-05 00:00:00 UTC,768,367,273552400,1.5918055555555557
2012-08-05 00:00:00 UTC,768,368,273552400,1.5765277777777778
2012-08-05 00:00:00 UTC,768,372,273552400,2.3769444444444443
2012-08-05 00:00:00 UTC,768,371,273529900,1.5763888888888888
2012-08-05 00:00:00 UTC,768,372,273213500,3.8875
2012-08-05 00:00:00 UTC,768,373,273213500,1.5568055555555556
2012-08-05 00:00:00 UTC,768,356,273295700,1.5566666666666666
2012-08-05 00:00:00 UTC,768,374,273295700,1.5756944444444443
2012-08-05 00:00:00 UTC,768,368,273437550,1.608888888888889
2012-08-05 00:00:00 UTC,768,370,273437550,1.5990277777777777
2012-08-05 00:00:00 UTC,768,370,273811080,4.62875
2012-08-05 00:00:00 UTC,768,372,273811080,1.5265277777777779
2012-08-05 00:00:00 UTC,768,366,273811080,1.5693055555555557
2012-08-05 00:00:00 UTC,768,372,273525900,1.5848611111111111
2012-08-05 00:00:00 UTC,768,373,273421520,2.3680555555555554
2012-08-05 00:00:00 UTC,768,366,273421520,2.3711111111111109
2012-08-05 00:00:00 UTC,768,370,273421520,1.61375
2012-08-05 00:00:00 UTC,768,372,273421520,1.6013888888888888
2012-08-05 00:00:00 UTC,768,376,250001885,1.5708333333333333
2012-08-05 00:00:00 UTC,768,373,250001885,3.1706944444444445
2012-08-05 00:00:00 UTC,768,372,250001885,1.5791666666666666
2012-08-05 00:00:00 UTC,768,374,250001885,10.965277777777779
2012-08-05 00:00:00 UTC,768,375,250001885,4.7961111111111112
2012-08-05 00:00:00 UTC,768,368,273430750,1.6002777777777779
2012-08-05 00:00:00 UTC,768,372,273430750,7.920694444444444
2012-08-05 00:00:00 UTC,768,371,273430750,1.5529166666666665
2012-08-05 00:00:00 UTC,768,372,273217010,1.5958333333333332
2012-08-05 00:00:00 UTC,768,373,232555000,8.7222222222222214
2012-08-05 00:00:00 UTC,768,372,232555000,6.3544444444444448
2012-08-05 00:00:00 UTC,-256,40,224049630,2.0172222222222222
2012-08-05 00:00:00 UTC,1,1589,431253000,0.87916666666666665
