date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-18 00:00:00 UTC,0,-185,224308000,2.7580555555555555
2012-08-18 00:00:00 UTC,512,1441,273870500,10.730277777777779
2012-08-18 00:00:00 UTC,768,285,273529900,1.5305555555555554
2012-08-18 00:00:00 UTC,768,284,273522500,1.5431944444444445
2012-08-18 00:00:00 UTC,768,285,273295700,1.5713888888888889
2012-08-18 00:00:00 UTC,768,285,273298800,3.0861111111111112
2012-08-18 00:00:00 UTC,768,285,273297800,3.1069444444444443
2012-08-18 00:00:00 UTC,768,285,273292700,1.575
2012-08-18 00:00:00 UTC,768,284,273292700,1.5541666666666667
2012-08-18 00:00:00 UTC,768,284,273293500,1.545
2012-08-18 00:00:00 UTC,768,285,273525500,1.5694444444444446
2012-08-18 00:00:00 UTC,-256,30,432444000,1.9455555555555557
2012-08-18 00:00:00 UTC,513,-69,250122460,2.6379166666666669
2012-08-18 00:00:00 UTC,769,283,273529900,3.1654166666666668
2012-08-18 00:00:00 UTC,769,284,273529900,2.3625
2012-08-18 00:00:00 UTC,769,284,273522500,1.5675
2012-08-18 00:00:00 UTC,769,283,273522500,1.5844444444444443
2012-08-18 00:00:00 UTC,769,273,273295700,1.5634722222222222
2012-08-18 00:00:00 UTC,769,284,273295700,3.1022222222222222
2012-08-18 00:00:00 UTC,769,276,273295700,1.5884722222222223
2012-08-18 00:00:00 UTC,769,283,273295700,7.8943055555555564
2012-08-18 00:00:00 UTC,769,284,273316960,1.6348611111111111
2012-08-18 00:00:00 UTC,769,283,273298800,1.5916666666666668
2012-08-18 00:00:00 UTC,769,285,273298800,2.3597222222222221
2012-08-18 00:00:00 UTC,769,284,273298800,1.5625
2012-08-18 00:00:00 UTC,769,284,273297800,3.1604166666666664
2012-08-18 00:00:00 UTC,769,282,273297800,1.5794444444444444
2012-08-18 00:00:00 UTC,769,283,273297800,4.7029166666666669
2012-08-18 00:00:00 UTC,769,285,273292700,3.1194444444444445
2012-08-18 00:00:00 UTC,769,283,273292700,7.8887500000000008
2012-08-18 00:00:00 UTC,769,282,273292700,3.1305555555555555
2012-08-18 00:00:00 UTC,769,284,273292700,1.6083333333333334
2012-08-18 00:00:00 UTC,769,285,273293500,2.38375
2012-08-18 00:00:00 UTC,769,284,273293500,1.5741666666666667
2012-08-18 00:00:00 UTC,769,133,273424080,6.3359722222222228
2012-08-18 00:00:00 UTC,769,134,273424080,2.3543055555555554
2012-08-18 00:00:00 UTC,769,135,273424080,3.1444444444444448
2012-08-18 00:00:00 UTC,769,132,273424080,3.1402777777777775
2012-08-18 00:00:00 UTC,769,136,273424080,5.5347222222222223
2012-08-18 00:00:00 UTC,769,284,273525500,1.5390277777777777
