date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-29 00:00:00 UTC,-512,-630,224571000,1.5806944444444444
2012-04-29 00:00:00 UTC,-512,-629,224571000,1.6165277777777778
2012-04-29 00:00:00 UTC,513,1536,273840800,0.81111111111111112
2012-04-29 00:00:00 UTC,513,1535,273840800,11.362638888888888
2012-04-29 00:00:00 UTC,-511,-629,224571000,2.3005555555555555
2012-04-29 00:00:00 UTC,-511,-627,224571000,1.5915277777777777
2012-04-29 00:00:00 UTC,-511,-630,224571000,0.94361111111111107
2012-04-29 00:00:00 UTC,-510,-626,224571000,1.315
2012-04-29 00:00:00 UTC,-510,-625,224571000,1.3720833333333333
2012-04-29 00:00:00 UTC,-510,-628,224571000,5.6925
2012-04-29 00:00:00 UTC,-510,-605,224526000,9.357222222222223
2012-04-29 00:00:00 UTC,-509,-632,441565000,6.4498611111111108
2012-04-29 00:00:00 UTC,-509,-624,224571000,1.5569444444444445
2012-04-29 00:00:00 UTC,-509,-607,224526000,0.96888888888888891
2012-04-29 00:00:00 UTC,-509,-604,224526000,2.188333333333333
2012-04-29 00:00:00 UTC,-509,-606,224526000,1.5609722222222222
2012-04-29 00:00:00 UTC,-509,-608,224526000,0.75958333333333339
2012-04-29 00:00:00 UTC,-509,-605,224526000,1.5693055555555555
2012-04-29 00:00:00 UTC,-509,-605,224888000,13.114861111111111
2012-04-29 00:00:00 UTC,516,1770,367185050,8.5747222222222224
2012-04-29 00:00:00 UTC,516,1769,367185050,15.498888888888892
2012-04-29 00:00:00 UTC,-508,-608,224540000,1.60125
2012-04-29 00:00:00 UTC,-508,-611,224004000,0.76944444444444449
2012-04-29 00:00:00 UTC,-508,-612,224004000,1.7156944444444444
2012-04-29 00:00:00 UTC,-508,-610,224004000,0.77638888888888891
2012-04-29 00:00:00 UTC,-508,-606,224004000,4.9081944444444447
2012-04-29 00:00:00 UTC,-508,-610,224526000,5.6820833333333329
2012-04-29 00:00:00 UTC,-508,-609,224526000,1.53875
2012-04-29 00:00:00 UTC,-508,-610,224888000,5.6569444444444441
2012-04-29 00:00:00 UTC,-508,-608,224888000,1.6013888888888888
2012-04-29 00:00:00 UTC,-508,-607,224888000,0.85569444444444442
2012-04-29 00:00:00 UTC,-508,-610,224897000,1.5622222222222222
2012-04-29 00:00:00 UTC,-508,-611,224897000,0.88208333333333333
2012-04-29 00:00:00 UTC,-508,-612,224897000,0.83083333333333342
2012-04-29 00:00:00 UTC,5,-1179,735057564,0.91819444444444442
2012-04-29 00:00:00 UTC,5,-1156,900200898,3.5138888888888893
2012-04-29 00:00:00 UTC,5,82,431682000,1.8780555555555556
2012-04-29 00:00:00 UTC,5,86,431682000,1.6131944444444444
2012-04-29 00:00:00 UTC,5,85,431682000,2.2176388888888887
2012-04-29 00:00:00 UTC,5,88,431682000,2.1765277777777774
2012-04-29 00:00:00 UTC,5,87,431682000,0.74736111111111114
2012-04-29 00:00:00 UTC,-507,-620,224724000,6.4369444444444444
2012-04-29 00:00:00 UTC,-507,-609,224540000,3.270833333333333
2012-04-29 00:00:00 UTC,-507,-608,224540000,8.306805555555556
2012-04-29 00:00:00 UTC,-507,1664,512000125,6.450277777777778
2012-04-29 00:00:00 UTC,-507,1662,512000125,1.5569444444444445
2012-04-29 00:00:00 UTC,-507,1663,440890000,8.4541666666666675
2012-04-29 00:00:00 UTC,-507,-606,224004000,0.77513888888888893
2012-04-29 00:00:00 UTC,-507,-610,224004000,1.2983333333333333
2012-04-29 00:00:00 UTC,-507,-607,224004000,0.75416666666666676
2012-04-29 00:00:00 UTC,-507,-608,224004000,0.83194444444444449
2012-04-29 00:00:00 UTC,-507,-609,224004000,1.3009722222222222
2012-04-29 00:00:00 UTC,-507,-614,224004000,1.5666666666666664
2012-04-29 00:00:00 UTC,-507,-610,224897000,1.3345833333333332
2012-04-29 00:00:00 UTC,-507,-613,224897000,3.1919444444444443
2012-04-29 00:00:00 UTC,-507,-611,224897000,2.15125
2012-04-29 00:00:00 UTC,-507,-614,224897000,0.7747222222222222
2012-04-29 00:00:00 UTC,-507,-609,224897000,7.2743055555555554
2012-04-29 00:00:00 UTC,-507,-608,224897000,5.6180555555555554
2012-04-29 00:00:00 UTC,6,1758,444080710,2.6844444444444444
2012-04-29 00:00:00 UTC,6,88,431682000,5.7751388888888879
2012-04-29 00:00:00 UTC,6,87,431682000,2.6336111111111111
2012-04-29 00:00:00 UTC,6,86,431682000,0.94708333333333328
2012-04-29 00:00:00 UTC,6,83,431682000,1.818611111111111
2012-04-29 00:00:00 UTC,6,82,431682000,1.80125
2012-04-29 00:00:00 UTC,6,85,431682000,2.1075
2012-04-29 00:00:00 UTC,-506,-619,224967000,1.5484722222222222
2012-04-29 00:00:00 UTC,-506,-613,740368000,5.6566666666666672
2012-04-29 00:00:00 UTC,-506,1664,440890000,0.46930555555555559
2012-04-29 00:00:00 UTC,-506,1663,440890000,0.86402777777777784
2012-04-29 00:00:00 UTC,-506,-611,224506000,0.7943055555555556
2012-04-29 00:00:00 UTC,-506,-613,224506000,4.9083333333333332
2012-04-29 00:00:00 UTC,-506,-629,441007000,2.4063888888888889
2012-04-29 00:00:00 UTC,-506,-613,224004000,1.6220833333333333
2012-04-29 00:00:00 UTC,-506,-612,224004000,0.80555555555555569
2012-04-29 00:00:00 UTC,-506,-611,224004000,0.81680555555555556
2012-04-29 00:00:00 UTC,-506,-643,701000942,7.9995833333333328
2012-04-29 00:00:00 UTC,7,1757,440450000,0.90472222222222232
2012-04-29 00:00:00 UTC,7,1758,440450000,1.2806944444444446
2012-04-29 00:00:00 UTC,-505,-618,224967000,0.74430555555555555
