date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-24 00:00:00 UTC,0,-1387,576375000,0.9570833333333334
2012-11-24 00:00:00 UTC,512,22,227300110,3.1336111111111107
2012-11-24 00:00:00 UTC,512,-93,250451000,9.0358333333333345
2012-11-24 00:00:00 UTC,512,-84,250000699,4.6915277777777771
2012-11-24 00:00:00 UTC,512,19,227318640,4.4077777777777776
2012-11-24 00:00:00 UTC,512,18,205275000,4.7158333333333333
2012-11-24 00:00:00 UTC,512,-89,250001093,2.72375
2012-11-24 00:00:00 UTC,512,-88,250001093,1.2779166666666666
2012-11-24 00:00:00 UTC,512,-87,250001093,3.4819444444444443
2012-11-24 00:00:00 UTC,768,289,273316960,3.1105555555555555
2012-11-24 00:00:00 UTC,768,288,273316960,10.985
2012-11-24 00:00:00 UTC,768,287,273430750,9.4088888888888889
2012-11-24 00:00:00 UTC,768,289,273430750,2.35875
2012-11-24 00:00:00 UTC,768,285,273430750,1.5625
2012-11-24 00:00:00 UTC,768,286,273430750,1.5815277777777776
2012-11-24 00:00:00 UTC,768,288,273430750,3.9515277777777778
2012-11-24 00:00:00 UTC,-512,-630,224701000,1.7206944444444443
2012-11-24 00:00:00 UTC,-512,-629,224701000,6.3230555555555554
2012-11-24 00:00:00 UTC,-512,-632,224967000,1.6527777777777779
2012-11-24 00:00:00 UTC,-512,-632,224571000,1.6473611111111113
2012-11-24 00:00:00 UTC,-512,-632,224770000,5.3929166666666664
2012-11-24 00:00:00 UTC,-256,639,224288000,2.433472222222222
2012-11-24 00:00:00 UTC,-256,640,224288000,1.5081944444444444
2012-11-24 00:00:00 UTC,-256,642,224288000,4.63875
2012-11-24 00:00:00 UTC,-256,614,224049460,0.7725
2012-11-24 00:00:00 UTC,-256,612,224049460,1.5166666666666666
2012-11-24 00:00:00 UTC,1,76,432045000,1.9118055555555555
2012-11-24 00:00:00 UTC,1,77,432045000,2.2222222222222223
2012-11-24 00:00:00 UTC,1,-1388,576375000,0.62791666666666668
2012-11-24 00:00:00 UTC,513,-61,250002435,16.65902777777778
2012-11-24 00:00:00 UTC,513,-93,250451000,1.4390277777777776
2012-11-24 00:00:00 UTC,513,-61,250184000,16.512777777777778
2012-11-24 00:00:00 UTC,513,-61,250000199,16.686944444444446
2012-11-24 00:00:00 UTC,513,10,235000760,0.55944444444444441
2012-11-24 00:00:00 UTC,513,20,205260000,1.9177777777777778
2012-11-24 00:00:00 UTC,513,19,205260000,0.69111111111111112
2012-11-24 00:00:00 UTC,513,18,205153000,4.3040277777777778
2012-11-24 00:00:00 UTC,513,19,205153000,5.05611111111111
2012-11-24 00:00:00 UTC,769,288,273316960,1.59875
2012-11-24 00:00:00 UTC,769,287,273316960,1.5702777777777777
2012-11-24 00:00:00 UTC,769,288,273430750,1.59375
2012-11-24 00:00:00 UTC,-511,-632,224967000,1.7584722222222222
2012-11-24 00:00:00 UTC,-511,-632,224571000,4.48875
2012-11-24 00:00:00 UTC,-511,-631,224770000,5.6195833333333329
2012-11-24 00:00:00 UTC,-511,-632,224770000,1.5501388888888887
2012-11-24 00:00:00 UTC,-255,643,224288000,1.1040277777777778
2012-11-24 00:00:00 UTC,-255,642,224288000,0.96916666666666673
2012-11-24 00:00:00 UTC,-255,640,224288000,1.2544444444444443
2012-11-24 00:00:00 UTC,-255,613,224049460,0.86291666666666667
2012-11-24 00:00:00 UTC,-255,612,224049460,1.2070833333333333
2012-11-24 00:00:00 UTC,2,1775,441660000,1.7888888888888888
2012-11-24 00:00:00 UTC,2,1776,441660000,1.8556944444444445
2012-11-24 00:00:00 UTC,2,77,432045000,4.7297222222222217
2012-11-24 00:00:00 UTC,2,76,432045000,0.81805555555555554
2012-11-24 00:00:00 UTC,2,-1389,576375000,0.79569444444444448
2012-11-24 00:00:00 UTC,2,-1388,576375000,0.77222222222222214
2012-11-24 00:00:00 UTC,514,-61,250000908,15.957083333333333
2012-11-24 00:00:00 UTC,514,-102,250442000,0.88916666666666666
2012-11-24 00:00:00 UTC,514,-61,250002504,16.72
2012-11-24 00:00:00 UTC,514,13,235001428,0.21347222222222223
2012-11-24 00:00:00 UTC,514,12,235001428,0.20194444444444443
