date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-18 00:00:00 UTC,0,-1173,515673576,9.6066666666666656
2012-06-18 00:00:00 UTC,-512,-628,224897000,5.7165277777777774
2012-06-18 00:00:00 UTC,513,-1292,316003703,6.4458333333333329
2012-06-18 00:00:00 UTC,513,-1293,316003703,2.8720833333333333
2012-06-18 00:00:00 UTC,513,-1292,316011441,1.5536111111111111
2012-06-18 00:00:00 UTC,513,-1291,316011441,5.4298611111111112
2012-06-18 00:00:00 UTC,513,-1293,316011441,2.8693055555555556
2012-06-18 00:00:00 UTC,513,31,245571000,0.6331944444444445
2012-06-18 00:00:00 UTC,513,29,245571000,2.8454166666666665
2012-06-18 00:00:00 UTC,513,30,245571000,11.960277777777783
2012-06-18 00:00:00 UTC,-511,-622,740363000,0.18055555555555558
2012-06-18 00:00:00 UTC,-511,-624,224491000,1.5209722222222222
2012-06-18 00:00:00 UTC,514,19,227141900,11.279166666666667
2012-06-18 00:00:00 UTC,514,41,244615597,3.1281944444444445
2012-06-18 00:00:00 UTC,514,42,244615597,4.7274999999999991
2012-06-18 00:00:00 UTC,514,-1284,316011441,3.1695833333333341
2012-06-18 00:00:00 UTC,514,30,245571000,1.1027777777777779
2012-06-18 00:00:00 UTC,514,31,245571000,1.3426388888888889
2012-06-18 00:00:00 UTC,514,32,245571000,11.040555555555557
2012-06-18 00:00:00 UTC,514,32,245795000,3.1838888888888888
2012-06-18 00:00:00 UTC,514,31,245795000,5.5395833333333329
2012-06-18 00:00:00 UTC,-510,-623,740363000,0.7779166666666667
2012-06-18 00:00:00 UTC,-510,-624,224491000,1.5723611111111111
2012-06-18 00:00:00 UTC,515,40,245567000,4.5683333333333342
2012-06-18 00:00:00 UTC,515,40,245282000,3.6929166666666666
2012-06-18 00:00:00 UTC,515,29,245473000,1.8602777777777777
2012-06-18 00:00:00 UTC,771,119,273293500,1.5625
2012-06-18 00:00:00 UTC,771,123,273293500,1.575
2012-06-18 00:00:00 UTC,771,118,273293500,1.5861111111111112
2012-06-18 00:00:00 UTC,-509,-626,740363000,0.81652777777777774
2012-06-18 00:00:00 UTC,-509,-624,224491000,5.6884722222222219
2012-06-18 00:00:00 UTC,516,38,244032000,8.6393055555555556
2012-06-18 00:00:00 UTC,516,1755,338250000,6.9627777777777773
2012-06-18 00:00:00 UTC,516,37,245224000,11.855555555555554
2012-06-18 00:00:00 UTC,516,34,32126816,15.989027777777777
2012-06-18 00:00:00 UTC,516,34,246256000,1.77375
2012-06-18 00:00:00 UTC,516,35,246256000,2.355
2012-06-18 00:00:00 UTC,516,38,244250000,2.64375
2012-06-18 00:00:00 UTC,516,38,245282000,1.4831944444444445
2012-06-18 00:00:00 UTC,516,38,244779000,5.1566666666666672
2012-06-18 00:00:00 UTC,772,118,273293500,1.5680555555555555
2012-06-18 00:00:00 UTC,772,119,273293500,1.5861111111111112
2012-06-18 00:00:00 UTC,772,117,273293500,3.1666666666666665
2012-06-18 00:00:00 UTC,772,115,273293500,1.5972222222222223
