date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-29 00:00:00 UTC,512,1581,273848700,3.2568055555555553
2012-02-29 00:00:00 UTC,512,29,244670362,0.72555555555555562
2012-02-29 00:00:00 UTC,512,1579,273845700,6.4286111111111115
2012-02-29 00:00:00 UTC,512,1581,273845700,11.906666666666666
2012-02-29 00:00:00 UTC,1,1470,416233600,4.9500000000000011
2012-02-29 00:00:00 UTC,1,1746,538060017,11.670972222222222
2012-02-29 00:00:00 UTC,513,1582,273848700,1.294861111111111
2012-02-29 00:00:00 UTC,513,1581,273848700,17.551805555555557
2012-02-29 00:00:00 UTC,513,30,244670362,10.867638888888889
2012-02-29 00:00:00 UTC,513,31,244670362,5.20263888888889
2012-02-29 00:00:00 UTC,513,29,244670362,3.3926388888888885
2012-02-29 00:00:00 UTC,-511,1664,440288000,1.6195833333333334
2012-02-29 00:00:00 UTC,-511,1664,441182000,1.5918055555555555
2012-02-29 00:00:00 UTC,-511,1664,440890000,3.2416666666666667
2012-02-29 00:00:00 UTC,2,1467,416233600,4.9443055555555562
2012-02-29 00:00:00 UTC,2,1471,440492000,0.55055555555555558
2012-02-29 00:00:00 UTC,514,1581,273848700,1.5459722222222223
2012-02-29 00:00:00 UTC,514,41,244615597,5.7881944444444438
2012-02-29 00:00:00 UTC,514,40,244615597,0.33083333333333331
2012-02-29 00:00:00 UTC,514,1582,273845700,5.3522222222222231
2012-02-29 00:00:00 UTC,514,11,234093000,3.1820833333333329
2012-02-29 00:00:00 UTC,514,12,234093000,20.582222222222228
2012-02-29 00:00:00 UTC,-510,1666,440288000,3.1913888888888882
2012-02-29 00:00:00 UTC,-510,1664,440288000,1.0280555555555555
2012-02-29 00:00:00 UTC,-510,1665,440288000,1.74375
2012-02-29 00:00:00 UTC,-510,1666,441182000,3.3556944444444441
2012-02-29 00:00:00 UTC,-510,1665,441182000,4.6055555555555552
2012-02-29 00:00:00 UTC,-510,1666,440890000,3.5947222222222219
2012-02-29 00:00:00 UTC,-510,1665,440890000,3.5375
2012-02-29 00:00:00 UTC,3,1471,440450000,5.6826388888888886
2012-02-29 00:00:00 UTC,3,1706,440886000,5.820555555555555
2012-02-29 00:00:00 UTC,3,1703,440886000,6.6176388888888891
2012-02-29 00:00:00 UTC,515,39,246378000,3.609861111111111
2012-02-29 00:00:00 UTC,515,39,245476000,4.945833333333332
2012-02-29 00:00:00 UTC,-509,1665,441182000,0.70124999999999993
2012-02-29 00:00:00 UTC,-509,1666,441182000,0.35236111111111112
2012-02-29 00:00:00 UTC,-509,1666,440890000,1.8831944444444444
2012-02-29 00:00:00 UTC,4,1700,440886000,5.8440277777777769
2012-02-29 00:00:00 UTC,4,1699,440886000,5.7233333333333327
2012-02-29 00:00:00 UTC,516,39,245476000,0.82472222222222213
2012-02-29 00:00:00 UTC,516,40,244035000,7.676111111111112
2012-02-29 00:00:00 UTC,-508,1667,441182000,5.7666666666666666
2012-02-29 00:00:00 UTC,-508,1667,440890000,6.4840277777777775
2012-02-29 00:00:00 UTC,-252,373,441242000,6.58375
2012-02-29 00:00:00 UTC,-252,378,441242000,5.1755555555555555
2012-02-29 00:00:00 UTC,-252,375,441242000,6.5505555555555564
2012-02-29 00:00:00 UTC,-252,374,441242000,6.7890277777777781
2012-02-29 00:00:00 UTC,5,1469,529417000,12.5575
2012-02-29 00:00:00 UTC,5,1470,440450000,0.1751388888888889
2012-02-29 00:00:00 UTC,6,608,416311000,0.13375
2012-02-29 00:00:00 UTC,6,607,416311000,5.013472222222223
2012-02-29 00:00:00 UTC,6,1500,432438000,6.6718055555555553
2012-02-29 00:00:00 UTC,6,1499,432438000,11.412083333333335
2012-02-29 00:00:00 UTC,6,1501,432438000,5.7656944444444438
2012-02-29 00:00:00 UTC,518,-1306,316012260,2.165
2012-02-29 00:00:00 UTC,7,1501,431595000,0.1497222222222222
2012-02-29 00:00:00 UTC,519,1550,273840900,11.836388888888889
2012-02-29 00:00:00 UTC,519,1551,273840900,11.818055555555556
2012-02-29 00:00:00 UTC,519,1545,273840800,5.0436111111111108
2012-02-29 00:00:00 UTC,519,1546,273840800,7.34513888888889
2012-02-29 00:00:00 UTC,519,-1720,366705860,5.6431944444444442
2012-02-29 00:00:00 UTC,519,-1719,366705860,7.7297222222222208
2012-02-29 00:00:00 UTC,8,1497,440575000,0.82666666666666655
2012-02-29 00:00:00 UTC,520,-1721,367658000,0.77375
2012-02-29 00:00:00 UTC,520,-1719,367658000,0.763888888888889
2012-02-29 00:00:00 UTC,520,-1720,367658000,4.9158333333333335
2012-02-29 00:00:00 UTC,520,1746,366988820,6.5194444444444448
2012-02-29 00:00:00 UTC,520,1747,366988820,4.072916666666667
2012-02-29 00:00:00 UTC,520,-1719,338568000,20.551111111111112
2012-02-29 00:00:00 UTC,520,-1720,338568000,3.2502777777777774
2012-02-29 00:00:00 UTC,520,17,234908000,10.195833333333331
2012-02-29 00:00:00 UTC,520,18,234908000,1.3959722222222222
2012-02-29 00:00:00 UTC,520,1544,273840800,5.659305555555556
2012-02-29 00:00:00 UTC,520,-1719,366705860,7.06
2012-02-29 00:00:00 UTC,520,-1720,366705860,1.5927777777777776
2012-02-29 00:00:00 UTC,-504,-652,701000732,3.2833333333333332
2012-02-29 00:00:00 UTC,-504,-652,701000735,1.6101388888888888
2012-02-29 00:00:00 UTC,-504,-652,701042000,3.3549999999999995
2012-02-29 00:00:00 UTC,-504,-585,416578000,3.1752777777777776
2012-02-29 00:00:00 UTC,-504,-652,701006044,3.2331944444444445
2012-02-29 00:00:00 UTC,521,-539,316010000,3.4452777777777781
2012-02-29 00:00:00 UTC,521,-538,316010000,1.9681944444444444
2012-02-29 00:00:00 UTC,521,1752,366988820,1.3304166666666666
2012-02-29 00:00:00 UTC,521,1751,366988820,2.4123611111111103
2012-02-29 00:00:00 UTC,521,1750,366988820,2.3241666666666667
2012-02-29 00:00:00 UTC,521,41,244692000,3.09125
2012-02-29 00:00:00 UTC,521,17,234908000,6.8415277777777765
2012-02-29 00:00:00 UTC,521,-538,316323000,1.8977777777777778
2012-02-29 00:00:00 UTC,521,-1719,366705860,1.5473611111111112
2012-02-29 00:00:00 UTC,-503,-652,701000732,2.0311111111111111
2012-02-29 00:00:00 UTC,-503,-585,416045600,8.1969444444444459
2012-02-29 00:00:00 UTC,-503,-584,416045600,5.7068055555555564
2012-02-29 00:00:00 UTC,-503,-651,701042000,1.5697222222222222
2012-02-29 00:00:00 UTC,-503,-584,416578000,2.5104166666666665
2012-02-29 00:00:00 UTC,10,-76,224745000,0.64763888888888888
2012-02-29 00:00:00 UTC,522,-1738,367658000,2.8734722222222224
2012-02-29 00:00:00 UTC,522,-1735,367658000,0.89083333333333337
2012-02-29 00:00:00 UTC,522,-1737,367658000,1.6443055555555555
2012-02-29 00:00:00 UTC,522,-1736,367658000,1.5990277777777777
2012-02-29 00:00:00 UTC,522,-539,316010000,9.13486111111111
2012-02-29 00:00:00 UTC,522,1741,366988820,5.6325
2012-02-29 00:00:00 UTC,522,-1735,367124090,7.22625
2012-02-29 00:00:00 UTC,522,-1737,367124090,1.4804166666666667
2012-02-29 00:00:00 UTC,522,-1738,367124090,4.9181944444444445
2012-02-29 00:00:00 UTC,522,-1736,367124090,7.8623611111111114
2012-02-29 00:00:00 UTC,522,1551,273841800,6.381388888888889
2012-02-29 00:00:00 UTC,522,1552,273841800,1.6638888888888888
2012-02-29 00:00:00 UTC,522,1547,273841800,1.3013888888888889
2012-02-29 00:00:00 UTC,522,1546,273841800,2.8468055555555556
2012-02-29 00:00:00 UTC,522,-539,316323000,5.6265277777777776
2012-02-29 00:00:00 UTC,522,-538,316323000,1.9377777777777778
2012-02-29 00:00:00 UTC,522,-1736,367108540,7.2470833333333342
2012-02-29 00:00:00 UTC,522,-1737,367108540,14.264166666666666
2012-02-29 00:00:00 UTC,522,-1737,367352000,2.8795833333333332
2012-02-29 00:00:00 UTC,522,-1735,367352000,0.12875
2012-02-29 00:00:00 UTC,522,-1736,367352000,6.3906944444444447
2012-02-29 00:00:00 UTC,522,-1736,369515000,3.1759722222222218
2012-02-29 00:00:00 UTC,522,-1737,369515000,1.3443055555555556
2012-02-29 00:00:00 UTC,522,-1741,369515000,1.58875
2012-02-29 00:00:00 UTC,-502,-652,701000732,3.8215277777777779
2012-02-29 00:00:00 UTC,-502,-652,701000735,1.7975
2012-02-29 00:00:00 UTC,-502,-653,701042000,0.4538888888888889
2012-02-29 00:00:00 UTC,-502,-652,701042000,3.75375
2012-02-29 00:00:00 UTC,-502,-589,416848000,5.660972222222223
2012-02-29 00:00:00 UTC,-502,-588,416528000,13.934027777777777
2012-02-29 00:00:00 UTC,-502,-651,701000629,1.8769444444444443
2012-02-29 00:00:00 UTC,-502,-588,416845000,10.604305555555555
2012-02-29 00:00:00 UTC,-502,-587,416525000,7.2984722222222222
2012-02-29 00:00:00 UTC,-502,-588,416525000,2.5249999999999995
2012-02-29 00:00:00 UTC,-502,-587,416706000,8.5401388888888885
2012-02-29 00:00:00 UTC,-502,-587,416031700,13.00277777777778
2012-02-29 00:00:00 UTC,-502,-652,701006044,3.8855555555555559
2012-02-29 00:00:00 UTC,523,-539,316010000,8.0643055555555563
2012-02-29 00:00:00 UTC,523,1742,366988820,0.79486111111111113
2012-02-29 00:00:00 UTC,523,40,245553000,2.1131944444444444
2012-02-29 00:00:00 UTC,523,40,244049000,0.45916666666666672
2012-02-29 00:00:00 UTC,523,41,244049000,5.5219444444444434
2012-02-29 00:00:00 UTC,523,-540,316323000,5.6598611111111117
2012-02-29 00:00:00 UTC,523,-538,316323000,5.1133333333333333
2012-02-29 00:00:00 UTC,523,-539,316323000,3.1793055555555556
2012-02-29 00:00:00 UTC,523,40,244030922,3.2106944444444445
2012-02-29 00:00:00 UTC,-501,-591,416191500,0.76694444444444443
2012-02-29 00:00:00 UTC,-501,-590,416191500,4.9383333333333335
2012-02-29 00:00:00 UTC,-501,-652,701000732,3.202916666666666
2012-02-29 00:00:00 UTC,-501,-651,701000732,5.68986111111111
2012-02-29 00:00:00 UTC,-501,-652,701000735,6.5054166666666662
2012-02-29 00:00:00 UTC,-501,-590,416820000,11.40486111111111
2012-02-29 00:00:00 UTC,-501,-589,416350000,2.0636111111111108
2012-02-29 00:00:00 UTC,-501,-590,416350000,9.3295833333333338
2012-02-29 00:00:00 UTC,-501,-591,416701000,5.7055555555555557
2012-02-29 00:00:00 UTC,-501,-592,416701000,8.1094444444444456
2012-02-29 00:00:00 UTC,-501,-651,701042000,5.6899999999999995
2012-02-29 00:00:00 UTC,-501,-652,701042000,1.5554166666666669
2012-02-29 00:00:00 UTC,-501,-589,416234600,5.73013888888889
2012-02-29 00:00:00 UTC,-501,-590,416031600,5.7069444444444448
2012-02-29 00:00:00 UTC,-501,-651,701000823,1.8268055555555556
2012-02-29 00:00:00 UTC,-501,-649,701000823,7.240277777777778
2012-02-29 00:00:00 UTC,-501,-652,701000823,1.5790277777777777
2012-02-29 00:00:00 UTC,-501,-653,701000823,2.88875
