date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-26 00:00:00 UTC,514,12,234093000,6.96875
2012-02-26 00:00:00 UTC,514,11,234093000,17.339444444444442
2012-02-26 00:00:00 UTC,-254,379,441242000,5.8277777777777775
2012-02-26 00:00:00 UTC,3,1414,529417000,5.8990277777777775
2012-02-26 00:00:00 UTC,515,32,246364000,11.08486111111111
2012-02-26 00:00:00 UTC,515,32,246256000,5.735555555555556
2012-02-26 00:00:00 UTC,260,-1565,431453000,8.450277777777778
2012-02-26 00:00:00 UTC,260,-150,273259100,4.1526388888888883
2012-02-26 00:00:00 UTC,260,-149,273259100,8.0140277777777786
2012-02-26 00:00:00 UTC,516,1544,273845610,3.2229166666666664
2012-02-26 00:00:00 UTC,516,1547,273438080,0.87097222222222226
2012-02-26 00:00:00 UTC,516,1546,273438080,1.5823611111111111
2012-02-26 00:00:00 UTC,516,1545,273438080,1.5836111111111111
2012-02-26 00:00:00 UTC,516,1557,273841800,0.088888888888888892
2012-02-26 00:00:00 UTC,516,1556,273841800,5.6654166666666663
2012-02-26 00:00:00 UTC,516,1544,273429220,8.0080555555555559
2012-02-26 00:00:00 UTC,-508,1670,440288000,0.77222222222222225
2012-02-26 00:00:00 UTC,-508,1669,440288000,0.82930555555555552
2012-02-26 00:00:00 UTC,-508,-685,701000757,1.5844444444444445
2012-02-26 00:00:00 UTC,-508,1668,272221000,2.8381944444444445
2012-02-26 00:00:00 UTC,261,-149,273259100,11.500833333333334
2012-02-26 00:00:00 UTC,517,1544,273845610,1.5805555555555557
2012-02-26 00:00:00 UTC,517,1559,273845700,4.6166666666666671
2012-02-26 00:00:00 UTC,517,1544,273429220,1.5934722222222222
2012-02-26 00:00:00 UTC,517,1543,273429220,1.6283333333333332
2012-02-26 00:00:00 UTC,-507,1671,440288000,1.2148611111111112
2012-02-26 00:00:00 UTC,-507,1673,441182000,1.6104166666666666
2012-02-26 00:00:00 UTC,-507,1672,441182000,2.4797222222222222
2012-02-26 00:00:00 UTC,-507,-685,701000757,3.2924999999999995
2012-02-26 00:00:00 UTC,-507,1671,272221000,1.8243055555555554
2012-02-26 00:00:00 UTC,-507,1670,272221000,1.6275
2012-02-26 00:00:00 UTC,-507,1672,440890000,3.646527777777778
2012-02-26 00:00:00 UTC,-507,1672,272323000,1.8745833333333333
2012-02-26 00:00:00 UTC,-507,1670,272323000,8.8649999999999984
2012-02-26 00:00:00 UTC,-251,-166,224016000,6.5408333333333335
2012-02-26 00:00:00 UTC,-251,-173,224016000,0.79833333333333334
2012-02-26 00:00:00 UTC,-251,375,432228000,5.78875
2012-02-26 00:00:00 UTC,-251,376,432228000,1.6308333333333334
2012-02-26 00:00:00 UTC,518,1551,273840900,6.4251388888888892
2012-02-26 00:00:00 UTC,518,1555,273845700,12.871666666666668
2012-02-26 00:00:00 UTC,518,1557,273845700,5.3500000000000005
2012-02-26 00:00:00 UTC,518,1543,273429220,3.818888888888889
2012-02-26 00:00:00 UTC,774,123,273296700,1.5680555555555555
2012-02-26 00:00:00 UTC,774,116,273296700,0.85555555555555551
2012-02-26 00:00:00 UTC,774,117,273296700,0.75
2012-02-26 00:00:00 UTC,-506,1672,440288000,1.6055555555555554
2012-02-26 00:00:00 UTC,-506,1673,440288000,1.5679166666666666
2012-02-26 00:00:00 UTC,-506,1674,440288000,1.6163888888888889
2012-02-26 00:00:00 UTC,-506,1675,441182000,0.83513888888888888
2012-02-26 00:00:00 UTC,-506,1672,441182000,0.73472222222222228
2012-02-26 00:00:00 UTC,-506,1674,441182000,5.6640277777777772
2012-02-26 00:00:00 UTC,-506,-685,701000757,5.6738888888888885
2012-02-26 00:00:00 UTC,-506,1675,440890000,0.84680555555555548
2012-02-26 00:00:00 UTC,-506,1674,440890000,9.2291666666666661
2012-02-26 00:00:00 UTC,-506,1672,440890000,0.77499999999999991
2012-02-26 00:00:00 UTC,-250,-170,224016000,3.2793055555555557
2012-02-26 00:00:00 UTC,-250,-171,224016000,0.76819444444444451
2012-02-26 00:00:00 UTC,-250,376,432228000,4.7343055555555553
2012-02-26 00:00:00 UTC,-250,378,432228000,4.25125
2012-02-26 00:00:00 UTC,-250,373,432228000,5.7841666666666667
2012-02-26 00:00:00 UTC,-250,377,432228000,0.98583333333333334
2012-02-26 00:00:00 UTC,7,1412,529417000,5.4448611111111109
2012-02-26 00:00:00 UTC,519,1551,273840900,1.597777777777778
2012-02-26 00:00:00 UTC,519,1550,273840900,6.504999999999999
2012-02-26 00:00:00 UTC,519,1547,273565500,4.0829166666666659
2012-02-26 00:00:00 UTC,519,-1721,338568000,2.4026388888888888
2012-02-26 00:00:00 UTC,519,-1719,338568000,1.6169444444444445
2012-02-26 00:00:00 UTC,519,-1720,338568000,14.797083333333331
2012-02-26 00:00:00 UTC,519,17,234908000,2.055
2012-02-26 00:00:00 UTC,519,1539,273840800,9.662638888888889
2012-02-26 00:00:00 UTC,519,1543,273429220,3.7302777777777778
2012-02-26 00:00:00 UTC,775,111,273296700,1.6069444444444443
2012-02-26 00:00:00 UTC,775,113,273296700,1.5388888888888888
2012-02-26 00:00:00 UTC,775,129,273296700,1.5625
2012-02-26 00:00:00 UTC,-505,1677,440288000,0.84722222222222221
2012-02-26 00:00:00 UTC,-505,1675,440288000,1.8426388888888889
2012-02-26 00:00:00 UTC,-505,1675,441182000,9.7211111111111119
2012-02-26 00:00:00 UTC,-505,1676,441182000,2.5840277777777776
2012-02-26 00:00:00 UTC,-505,1676,440890000,9.104444444444443
2012-02-26 00:00:00 UTC,520,-1720,367658000,0.76291666666666669
2012-02-26 00:00:00 UTC,520,-1721,367658000,0.84208333333333341
2012-02-26 00:00:00 UTC,520,-1719,338568000,4.4077777777777776
2012-02-26 00:00:00 UTC,520,-1720,338568000,0.75472222222222218
2012-02-26 00:00:00 UTC,520,18,234908000,5.40625
2012-02-26 00:00:00 UTC,520,17,234908000,13.295833333333334
2012-02-26 00:00:00 UTC,520,1540,273840800,15.571805555555555
2012-02-26 00:00:00 UTC,776,107,273296700,1.5833333333333333
2012-02-26 00:00:00 UTC,-504,1677,440288000,0.77486111111111111
2012-02-26 00:00:00 UTC,-504,-582,416032800,6.42375
2012-02-26 00:00:00 UTC,-504,-583,416032800,6.128333333333333
2012-02-26 00:00:00 UTC,-504,-582,416820000,5.66375
2012-02-26 00:00:00 UTC,-248,-169,224016000,3.1822222222222223
2012-02-26 00:00:00 UTC,521,17,234908000,3.471111111111111
2012-02-26 00:00:00 UTC,777,102,273296700,1.5138888888888888
2012-02-26 00:00:00 UTC,777,105,273296700,1.5472222222222221
2012-02-26 00:00:00 UTC,777,103,273297800,0.78611111111111109
2012-02-26 00:00:00 UTC,777,102,273297800,1.586111111111111
2012-02-26 00:00:00 UTC,777,104,273297800,1.5513888888888889
2012-02-26 00:00:00 UTC,-503,-583,416235800,7.175
2012-02-26 00:00:00 UTC,-503,-585,416820000,3.72875
2012-02-26 00:00:00 UTC,-503,-584,416045600,12.313888888888888
2012-02-26 00:00:00 UTC,-503,1663,272221000,1.5581944444444444
2012-02-26 00:00:00 UTC,-503,1664,272323000,0.78333333333333333
2012-02-26 00:00:00 UTC,-503,-585,416578000,6.6406944444444438
2012-02-26 00:00:00 UTC,-503,-584,416578000,5.6638888888888888
2012-02-26 00:00:00 UTC,-247,-173,224016000,0.75819444444444439
2012-02-26 00:00:00 UTC,-247,-172,224016000,0.49527777777777782
2012-02-26 00:00:00 UTC,10,1507,440575000,6.9058333333333337
2012-02-26 00:00:00 UTC,522,-1734,367658000,1.1099999999999999
2012-02-26 00:00:00 UTC,522,-539,316010000,8.0388888888888879
2012-02-26 00:00:00 UTC,522,-1739,368158000,0.74583333333333324
2012-02-26 00:00:00 UTC,522,-1736,369531000,1.1259722222222222
2012-02-26 00:00:00 UTC,522,-1737,369531000,1.55125
2012-02-26 00:00:00 UTC,522,-1738,367124090,0.81847222222222227
2012-02-26 00:00:00 UTC,522,-539,316100000,1.547361111111111
2012-02-26 00:00:00 UTC,522,-1739,367108540,0.73833333333333329
2012-02-26 00:00:00 UTC,522,-1738,367352000,0.79458333333333331
