date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-05 00:00:00 UTC,0,535,416121600,1.8386111111111112
2012-06-05 00:00:00 UTC,0,541,416121600,1.5208333333333335
2012-06-05 00:00:00 UTC,0,540,416121600,3.8336111111111109
2012-06-05 00:00:00 UTC,0,-414,431700260,0.87388888888888894
2012-06-05 00:00:00 UTC,0,-412,431700260,0.8375
2012-06-05 00:00:00 UTC,0,544,424426611,1.3013888888888889
2012-06-05 00:00:00 UTC,512,-1290,316003703,2.4083333333333332
2012-06-05 00:00:00 UTC,512,-1291,316003703,0.83527777777777779
2012-06-05 00:00:00 UTC,512,1580,273358840,23.619166666666661
2012-06-05 00:00:00 UTC,1,544,424426611,0.83625
2012-06-05 00:00:00 UTC,1,547,424426611,4.4556944444444442
2012-06-05 00:00:00 UTC,1,546,424426611,1.9029166666666666
2012-06-05 00:00:00 UTC,1,543,424426611,1.24875
2012-06-05 00:00:00 UTC,513,17,205191000,0.24902777777777779
2012-06-05 00:00:00 UTC,513,16,205191000,5.4170833333333333
2012-06-05 00:00:00 UTC,513,-1291,316003703,1.0677777777777777
2012-06-05 00:00:00 UTC,513,-1292,316003703,4.5668055555555558
2012-06-05 00:00:00 UTC,513,28,245571000,0.27222222222222225
2012-06-05 00:00:00 UTC,513,29,245571000,7.0552777777777784
2012-06-05 00:00:00 UTC,-511,-611,224547000,10.734166666666665
2012-06-05 00:00:00 UTC,-511,-611,740363000,24.155277777777776
2012-06-05 00:00:00 UTC,2,539,416121600,1.2654166666666666
2012-06-05 00:00:00 UTC,2,541,416121600,4.4813888888888886
2012-06-05 00:00:00 UTC,2,540,416121600,0.8026388888888889
2012-06-05 00:00:00 UTC,2,544,424426611,4.6261111111111113
2012-06-05 00:00:00 UTC,2,-1168,412326879,7.3458333333333332
2012-06-05 00:00:00 UTC,2,-1167,412326879,1.8475000000000001
2012-06-05 00:00:00 UTC,2,-1165,515673576,1.8305555555555557
2012-06-05 00:00:00 UTC,2,-1164,515673576,1.7597222222222222
2012-06-05 00:00:00 UTC,258,-1541,432321000,0.84625
2012-06-05 00:00:00 UTC,258,-1540,432321000,2.865
2012-06-05 00:00:00 UTC,514,40,244615597,0.52
2012-06-05 00:00:00 UTC,514,41,244615597,0.51652777777777781
2012-06-05 00:00:00 UTC,514,41,244750560,8.39486111111111
2012-06-05 00:00:00 UTC,3,542,416121600,1.8370833333333334
2012-06-05 00:00:00 UTC,3,-1166,900200898,7.3305555555555557
2012-06-05 00:00:00 UTC,3,-1167,412326879,2.7393055555555552
2012-06-05 00:00:00 UTC,259,-1542,432321000,1.36125
2012-06-05 00:00:00 UTC,259,-1544,432321000,1.70875
2012-06-05 00:00:00 UTC,259,-1543,432321000,0.76902777777777775
2012-06-05 00:00:00 UTC,515,39,244228000,8.2219444444444445
2012-06-05 00:00:00 UTC,515,39,245476000,0.58263888888888893
2012-06-05 00:00:00 UTC,-509,-538,740369000,1.5972222222222223
2012-06-05 00:00:00 UTC,-509,-536,740369000,1.6372222222222224
2012-06-05 00:00:00 UTC,-509,-537,740369000,3.5002777777777778
2012-06-05 00:00:00 UTC,4,557,416311000,4.4873611111111122
2012-06-05 00:00:00 UTC,260,-1545,432321000,2.3433333333333333
2012-06-05 00:00:00 UTC,516,34,32126816,3.8038888888888889
2012-06-05 00:00:00 UTC,516,37,246427000,4.1476388888888893
2012-06-05 00:00:00 UTC,516,-61,250102660,8.5147222222222219
2012-06-05 00:00:00 UTC,516,1769,367185050,10.690277777777776
2012-06-05 00:00:00 UTC,516,1770,367185050,4.5611111111111109
2012-06-05 00:00:00 UTC,516,1771,367185050,3.8791666666666664
2012-06-05 00:00:00 UTC,516,1768,367185050,4.495972222222222
2012-06-05 00:00:00 UTC,516,37,245476000,0.43833333333333335
2012-06-05 00:00:00 UTC,-508,-538,740369000,0.74861111111111112
2012-06-05 00:00:00 UTC,-508,-539,740369000,5.1351388888888891
2012-06-05 00:00:00 UTC,-508,-541,740369000,3.8081944444444442
