date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-24 00:00:00 UTC,0,1574,431379000,1.865
2012-06-24 00:00:00 UTC,0,1577,431379000,1.8443055555555556
2012-06-24 00:00:00 UTC,768,134,273210800,1.588888888888889
2012-06-24 00:00:00 UTC,-256,1623,431053000,1.5784722222222221
2012-06-24 00:00:00 UTC,-256,476,660002300,0.97666666666666668
2012-06-24 00:00:00 UTC,1,1575,431379000,1.8073611111111112
2012-06-24 00:00:00 UTC,1,1576,431379000,1.8570833333333334
2012-06-24 00:00:00 UTC,1,26,224132670,2.65
2012-06-24 00:00:00 UTC,1,27,224132670,2.6248611111111111
2012-06-24 00:00:00 UTC,513,-1293,316003349,1.5625
2012-06-24 00:00:00 UTC,513,-1292,316003349,7.8540277777777785
2012-06-24 00:00:00 UTC,769,132,273210800,4.7818055555555556
2012-06-24 00:00:00 UTC,769,135,273210800,3.9352777777777779
2012-06-24 00:00:00 UTC,769,133,273210800,1.587361111111111
2012-06-24 00:00:00 UTC,769,134,273210800,7.8698611111111116
2012-06-24 00:00:00 UTC,-255,1623,431053000,1.7834722222222221
2012-06-24 00:00:00 UTC,2,30,224132670,5.5436111111111117
2012-06-24 00:00:00 UTC,2,28,224132670,3.992777777777778
2012-06-24 00:00:00 UTC,2,27,224132670,0.90847222222222224
2012-06-24 00:00:00 UTC,2,19,224076000,1.8536111111111111
2012-06-24 00:00:00 UTC,2,18,224076000,1.8075
2012-06-24 00:00:00 UTC,514,-1292,316003349,6.4779166666666672
2012-06-24 00:00:00 UTC,514,-1293,316003349,5.350138888888889
2012-06-24 00:00:00 UTC,770,134,273210800,2.3479166666666669
2012-06-24 00:00:00 UTC,770,133,273210800,1.5276388888888888
2012-06-24 00:00:00 UTC,-510,-622,224967000,3.8305555555555557
2012-06-24 00:00:00 UTC,-510,-628,224897000,12.980694444444444
2012-06-24 00:00:00 UTC,-254,1621,431053000,4.8644444444444446
2012-06-24 00:00:00 UTC,-254,1623,431053000,2.0923611111111109
2012-06-24 00:00:00 UTC,-254,1620,431053000,1.8130555555555556
2012-06-24 00:00:00 UTC,-254,1619,431053000,3.7302777777777782
2012-06-24 00:00:00 UTC,-254,1616,431053000,2.8054166666666669
2012-06-24 00:00:00 UTC,3,45,224286000,0.96166666666666667
2012-06-24 00:00:00 UTC,3,27,224132670,1.7319444444444445
2012-06-24 00:00:00 UTC,3,18,224076000,2.125
2012-06-24 00:00:00 UTC,3,19,224076000,1.8070833333333334
2012-06-24 00:00:00 UTC,-509,-621,224967000,1.5699999999999998
2012-06-24 00:00:00 UTC,-509,-624,224732000,6.4109722222222221
2012-06-24 00:00:00 UTC,-509,-627,224897000,2.3597222222222221
2012-06-24 00:00:00 UTC,-509,-626,224897000,3.7375
2012-06-24 00:00:00 UTC,-253,1618,431053000,0.77375
2012-06-24 00:00:00 UTC,4,41,224286000,1.6855555555555557
2012-06-24 00:00:00 UTC,4,42,224286000,3.5470833333333336
2012-06-24 00:00:00 UTC,4,43,224286000,1.850138888888889
2012-06-24 00:00:00 UTC,4,44,224286000,1.7145833333333333
2012-06-24 00:00:00 UTC,4,18,224076000,1.826111111111111
2012-06-24 00:00:00 UTC,516,34,32126816,4.6968055555555548
2012-06-24 00:00:00 UTC,516,1768,367185050,7.0456944444444449
2012-06-24 00:00:00 UTC,516,-514,316006850,1.6527777777777777
2012-06-24 00:00:00 UTC,-508,-620,224967000,6.419027777777778
2012-06-24 00:00:00 UTC,-508,-624,224967000,9.4719444444444445
2012-06-24 00:00:00 UTC,-508,-626,224897000,1.5569444444444445
2012-06-24 00:00:00 UTC,-508,-624,224897000,3.8069444444444445
2012-06-24 00:00:00 UTC,5,40,224286000,1.2608333333333333
2012-06-24 00:00:00 UTC,5,42,224286000,1.7745833333333334
2012-06-24 00:00:00 UTC,5,41,224286000,0.92652777777777784
2012-06-24 00:00:00 UTC,5,43,224286000,1.7145833333333333
2012-06-24 00:00:00 UTC,5,28,224132670,1.8194444444444444
2012-06-24 00:00:00 UTC,5,20,224076000,0.9194444444444444
2012-06-24 00:00:00 UTC,5,18,224076000,0.79166666666666674
2012-06-24 00:00:00 UTC,517,-1294,316004981,6.08875
2012-06-24 00:00:00 UTC,517,-1295,316004981,11.848749999999999
2012-06-24 00:00:00 UTC,517,1773,367185050,4.5443055555555558
2012-06-24 00:00:00 UTC,517,1770,367185050,11.882083333333334
2012-06-24 00:00:00 UTC,517,1771,367185050,1.5722222222222224
2012-06-24 00:00:00 UTC,517,-519,316006850,6.4151388888888885
2012-06-24 00:00:00 UTC,-507,-624,224967000,1.5373611111111112
2012-06-24 00:00:00 UTC,-507,-623,224967000,1.5730555555555554
2012-06-24 00:00:00 UTC,6,41,224286000,1.8705555555555555
2012-06-24 00:00:00 UTC,6,1489,431155000,2.9873611111111114
2012-06-24 00:00:00 UTC,6,1488,431155000,1.7945833333333334
2012-06-24 00:00:00 UTC,6,18,224076000,0.98486111111111119
2012-06-24 00:00:00 UTC,6,19,224076000,1.6444444444444444
2012-06-24 00:00:00 UTC,518,-521,316006850,9.45125
2012-06-24 00:00:00 UTC,518,-522,316006850,1.550138888888889
2012-06-24 00:00:00 UTC,774,118,273295700,1.5943055555555556
2012-06-24 00:00:00 UTC,774,117,273297800,1.5545833333333334
2012-06-24 00:00:00 UTC,774,119,273297800,1.600972222222222
2012-06-24 00:00:00 UTC,774,118,273297800,1.591388888888889
2012-06-24 00:00:00 UTC,-506,1674,441044000,5.6745833333333335
2012-06-24 00:00:00 UTC,-506,-622,224732000,1.5359722222222223
2012-06-24 00:00:00 UTC,-506,-613,224506000,1.5347222222222223
2012-06-24 00:00:00 UTC,-506,-618,224506000,9.4547222222222231
2012-06-24 00:00:00 UTC,-506,-614,224506000,5.6695833333333336
2012-06-24 00:00:00 UTC,-506,-619,224506000,3.1330555555555555
2012-06-24 00:00:00 UTC,-506,-612,224506000,5.3926388888888894
2012-06-24 00:00:00 UTC,-506,-611,224547000,6.4306944444444438
2012-06-24 00:00:00 UTC,-506,-615,224547000,5.6677777777777782
2012-06-24 00:00:00 UTC,-506,-612,224547000,0.79152777777777772
2012-06-24 00:00:00 UTC,-506,-615,224491000,1.5730555555555554
2012-06-24 00:00:00 UTC,-506,-617,224491000,5.6569444444444441
2012-06-24 00:00:00 UTC,7,43,224286000,1.8305555555555557
2012-06-24 00:00:00 UTC,7,1488,431155000,1.7875
2012-06-24 00:00:00 UTC,7,30,224132670,1.6930555555555555
2012-06-24 00:00:00 UTC,7,21,224076000,1.7611111111111111
2012-06-24 00:00:00 UTC,519,-1719,338568000,6.3819444444444446
2012-06-24 00:00:00 UTC,519,-1721,338568000,8.1443055555555546
2012-06-24 00:00:00 UTC,775,120,273451570,1.5395833333333333
2012-06-24 00:00:00 UTC,775,117,273295700,1.588888888888889
2012-06-24 00:00:00 UTC,775,118,273295700,1.60125
2012-06-24 00:00:00 UTC,775,119,273297800,1.5772222222222223
2012-06-24 00:00:00 UTC,-505,-620,224732000,7.2231944444444443
2012-06-24 00:00:00 UTC,-505,-614,224547000,1.5751388888888889
2012-06-24 00:00:00 UTC,-505,-615,740363000,1.5402777777777779
2012-06-24 00:00:00 UTC,-505,-613,740363000,3.7959722222222223
2012-06-24 00:00:00 UTC,-505,-616,740363000,1.5777777777777779
2012-06-24 00:00:00 UTC,-505,-617,740363000,5.6694444444444443
2012-06-24 00:00:00 UTC,-505,-614,224491000,1.5527777777777778
2012-06-24 00:00:00 UTC,8,30,224132670,3.8402777777777777
2012-06-24 00:00:00 UTC,520,-67,250261000,1.0890277777777777
2012-06-24 00:00:00 UTC,520,-68,250261000,1.1704166666666667
2012-06-24 00:00:00 UTC,520,-69,250261000,0.62333333333333329
2012-06-24 00:00:00 UTC,520,-1718,338568000,4.6166666666666671
2012-06-24 00:00:00 UTC,520,-1719,338568000,1.2915277777777776
2012-06-24 00:00:00 UTC,520,-1721,338568000,4.5541666666666671
2012-06-24 00:00:00 UTC,520,17,234908000,14.614722222222222
2012-06-24 00:00:00 UTC,520,18,234908000,8.6930555555555546
2012-06-24 00:00:00 UTC,-504,-543,740369000,11.791666666666668
2012-06-24 00:00:00 UTC,-504,-579,440528000,0.80444444444444441
2012-06-24 00:00:00 UTC,-504,-761,725000896,5.6708333333333334
2012-06-24 00:00:00 UTC,-504,-762,725000896,1.642638888888889
2012-06-24 00:00:00 UTC,-504,-610,740363000,3.8209722222222222
2012-06-24 00:00:00 UTC,9,21,224076000,1.7651388888888888
2012-06-24 00:00:00 UTC,521,18,234908000,0.54652777777777783
2012-06-24 00:00:00 UTC,777,116,273451570,3.9134722222222225
2012-06-24 00:00:00 UTC,777,113,273451570,1.6012499999999998
2012-06-24 00:00:00 UTC,777,110,273296700,1.5769444444444445
2012-06-24 00:00:00 UTC,777,114,273296700,1.5123611111111113
2012-06-24 00:00:00 UTC,777,111,273296700,3.9430555555555555
2012-06-24 00:00:00 UTC,777,109,273296700,1.5783333333333334
2012-06-24 00:00:00 UTC,777,112,273296700,1.5455555555555556
2012-06-24 00:00:00 UTC,777,113,273296700,1.5725
2012-06-24 00:00:00 UTC,777,106,273213500,1.6013888888888888
