date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-12 00:00:00 UTC,0,-197,224306000,3.5736111111111111
2012-12-12 00:00:00 UTC,512,18,227141900,2.4659722222222218
2012-12-12 00:00:00 UTC,512,22,227310150,1.085
2012-12-12 00:00:00 UTC,512,24,227783530,0.63083333333333336
2012-12-12 00:00:00 UTC,512,23,227783530,1.4401388888888889
2012-12-12 00:00:00 UTC,512,22,227318640,3.7544444444444443
2012-12-12 00:00:00 UTC,512,21,227318640,3.4229166666666671
2012-12-12 00:00:00 UTC,512,19,227317120,0.62694444444444442
2012-12-12 00:00:00 UTC,512,18,227138700,1.8341666666666665
2012-12-12 00:00:00 UTC,512,27,205282000,1.6094444444444445
2012-12-12 00:00:00 UTC,512,28,205282000,1.842916666666667
2012-12-12 00:00:00 UTC,512,19,227141600,0.72819444444444448
2012-12-12 00:00:00 UTC,768,288,273811080,1.5666666666666667
2012-12-12 00:00:00 UTC,768,132,273212110,1.6030555555555557
2012-12-12 00:00:00 UTC,-512,-629,224701000,2.3223611111111113
2012-12-12 00:00:00 UTC,-512,-631,224701000,5.631388888888889
2012-12-12 00:00:00 UTC,513,-65,250002435,10.185833333333333
2012-12-12 00:00:00 UTC,513,23,227310150,0.25097222222222221
2012-12-12 00:00:00 UTC,513,24,227310150,0.21569444444444444
2012-12-12 00:00:00 UTC,513,30,245106000,0.20680555555555558
2012-12-12 00:00:00 UTC,513,29,245106000,4.932083333333332
2012-12-12 00:00:00 UTC,513,15,235006067,0.31555555555555553
2012-12-12 00:00:00 UTC,513,16,235006067,0.3084722222222222
2012-12-12 00:00:00 UTC,513,31,205296000,1.2783333333333333
2012-12-12 00:00:00 UTC,513,30,205296000,3.0126388888888891
2012-12-12 00:00:00 UTC,513,29,205282000,4.9811111111111117
2012-12-12 00:00:00 UTC,513,28,205282000,8.2425
2012-12-12 00:00:00 UTC,513,31,205282000,0.2038888888888889
2012-12-12 00:00:00 UTC,513,27,205282000,0.42319444444444443
2012-12-12 00:00:00 UTC,513,30,205282000,2.6001388888888886
2012-12-12 00:00:00 UTC,769,290,258535000,1.5584722222222223
2012-12-12 00:00:00 UTC,769,292,258535000,1.6027777777777779
2012-12-12 00:00:00 UTC,769,125,273447010,3.1404166666666664
2012-12-12 00:00:00 UTC,769,291,273811080,1.5558333333333332
2012-12-12 00:00:00 UTC,769,292,273811080,1.5597222222222222
2012-12-12 00:00:00 UTC,769,290,273811080,1.5609722222222222
2012-12-12 00:00:00 UTC,2,1614,416217800,9.3408333333333324
2012-12-12 00:00:00 UTC,258,-171,273291500,0.22472222222222221
2012-12-12 00:00:00 UTC,258,-170,273291500,1.98875
2012-12-12 00:00:00 UTC,514,17,246485000,6.668333333333333
2012-12-12 00:00:00 UTC,514,17,245663000,5.0544444444444441
