date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-19 00:00:00 UTC,0,-1695,440669000,2.5998611111111112
2012-05-19 00:00:00 UTC,0,-1697,440846000,1.7727777777777778
2012-05-19 00:00:00 UTC,0,560,416311000,1.3430555555555554
2012-05-19 00:00:00 UTC,512,-1296,316001025,0.88236111111111115
2012-05-19 00:00:00 UTC,768,130,273840320,1.6004166666666666
2012-05-19 00:00:00 UTC,768,130,273521100,1.5350000000000001
2012-05-19 00:00:00 UTC,768,130,273539800,1.5434722222222221
2012-05-19 00:00:00 UTC,-512,-619,224967000,1.5572222222222223
2012-05-19 00:00:00 UTC,1,-1693,440669000,1.7502777777777778
2012-05-19 00:00:00 UTC,1,-1697,440846000,2.5675
2012-05-19 00:00:00 UTC,1,558,416311000,2.5168055555555555
2012-05-19 00:00:00 UTC,1,560,416311000,2.7388888888888889
2012-05-19 00:00:00 UTC,513,-1295,316001025,4.57625
2012-05-19 00:00:00 UTC,513,35,244710336,1.381388888888889
2012-05-19 00:00:00 UTC,769,127,273840320,1.5933333333333333
2012-05-19 00:00:00 UTC,769,128,273521100,2.3190277777777779
2012-05-19 00:00:00 UTC,769,125,273539800,1.5611111111111111
2012-05-19 00:00:00 UTC,769,127,273539800,1.5698611111111109
2012-05-19 00:00:00 UTC,-511,-619,224967000,1.5811111111111111
2012-05-19 00:00:00 UTC,2,-1694,440669000,1.800138888888889
2012-05-19 00:00:00 UTC,2,559,416311000,2.1304166666666666
2012-05-19 00:00:00 UTC,2,561,416311000,1.7570833333333333
2012-05-19 00:00:00 UTC,2,560,416311000,1.8376388888888888
2012-05-19 00:00:00 UTC,514,24,205311000,2.342222222222222
2012-05-19 00:00:00 UTC,514,1584,273895200,3.9083333333333332
2012-05-19 00:00:00 UTC,514,1560,273815910,6.1829166666666664
2012-05-19 00:00:00 UTC,770,120,273840320,1.5472222222222223
2012-05-19 00:00:00 UTC,770,124,273840320,1.5916666666666668
2012-05-19 00:00:00 UTC,770,130,273840320,1.5640277777777778
