date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-31 00:00:00 UTC,0,18,224076000,1.8152777777777778
2012-05-31 00:00:00 UTC,512,18,227141900,2.6495833333333332
2012-05-31 00:00:00 UTC,512,25,205311000,4.3244444444444445
2012-05-31 00:00:00 UTC,512,-500,316011910,6.5620833333333337
2012-05-31 00:00:00 UTC,768,133,258541000,1.5805555555555555
2012-05-31 00:00:00 UTC,-512,-583,441330000,4.5768055555555556
2012-05-31 00:00:00 UTC,-512,-581,441298000,6.92
2012-05-31 00:00:00 UTC,-256,1625,431380000,1.4918055555555556
2012-05-31 00:00:00 UTC,-256,1618,431380000,0.75263888888888886
2012-05-31 00:00:00 UTC,-256,1624,431380000,3.1877777777777774
2012-05-31 00:00:00 UTC,-256,1626,431380000,2.6952777777777777
2012-05-31 00:00:00 UTC,-256,1620,431380000,1.6540277777777779
2012-05-31 00:00:00 UTC,-256,1617,431380000,1.883472222222222
2012-05-31 00:00:00 UTC,1,18,224076000,1.6287500000000001
2012-05-31 00:00:00 UTC,513,-1291,316001025,6.3466666666666676
2012-05-31 00:00:00 UTC,513,-1292,316001025,4.5831944444444446
2012-05-31 00:00:00 UTC,769,135,259375000,1.5722222222222222
2012-05-31 00:00:00 UTC,769,133,258541000,1.5779166666666666
2012-05-31 00:00:00 UTC,-511,-583,441410000,9.943888888888889
2012-05-31 00:00:00 UTC,-511,-584,441410000,3.8240277777777778
2012-05-31 00:00:00 UTC,-255,1619,431380000,3.5781944444444438
2012-05-31 00:00:00 UTC,-255,1621,431380000,3.1944444444444442
2012-05-31 00:00:00 UTC,-255,1623,431380000,1.9209722222222223
2012-05-31 00:00:00 UTC,-255,477,660002700,1.2513888888888891
2012-05-31 00:00:00 UTC,-255,475,660002700,1.294861111111111
2012-05-31 00:00:00 UTC,-255,476,660002700,0.5081944444444445
2012-05-31 00:00:00 UTC,2,19,224076000,1.7858333333333334
2012-05-31 00:00:00 UTC,514,1562,273899200,4.5933333333333337
2012-05-31 00:00:00 UTC,514,41,244750560,5.6648611111111107
2012-05-31 00:00:00 UTC,514,40,244750560,0.48875
2012-05-31 00:00:00 UTC,770,120,273550600,1.5295833333333333
2012-05-31 00:00:00 UTC,770,130,259375000,1.5831944444444446
2012-05-31 00:00:00 UTC,770,136,259375000,3.1501388888888888
2012-05-31 00:00:00 UTC,770,137,259375000,1.5708333333333333
2012-05-31 00:00:00 UTC,-510,-551,740369000,2.9576388888888889
2012-05-31 00:00:00 UTC,-510,-552,740369000,1.6595833333333334
2012-05-31 00:00:00 UTC,-510,1666,440890000,3.7759722222222223
2012-05-31 00:00:00 UTC,-254,479,660002700,0.56819444444444445
2012-05-31 00:00:00 UTC,-254,478,660002700,0.925
2012-05-31 00:00:00 UTC,515,39,245158000,3.6304166666666666
2012-05-31 00:00:00 UTC,515,39,245476000,1.7297222222222222
2012-05-31 00:00:00 UTC,515,39,245378000,0.50416666666666665
2012-05-31 00:00:00 UTC,771,117,273550600,1.5880555555555556
2012-05-31 00:00:00 UTC,771,118,273550600,2.3363888888888891
2012-05-31 00:00:00 UTC,771,118,273297800,1.5708333333333333
2012-05-31 00:00:00 UTC,-509,1667,441182000,3.7887500000000003
2012-05-31 00:00:00 UTC,-509,-548,740369000,3.2136111111111112
2012-05-31 00:00:00 UTC,-509,-543,740369000,3.264444444444444
2012-05-31 00:00:00 UTC,-509,-549,740369000,3.1609722222222225
2012-05-31 00:00:00 UTC,-509,-547,740369000,1.6166666666666665
2012-05-31 00:00:00 UTC,-509,-552,740369000,3.7318055555555558
2012-05-31 00:00:00 UTC,-509,-550,740369000,3.77625
2012-05-31 00:00:00 UTC,-509,1667,440890000,1.5397222222222222
2012-05-31 00:00:00 UTC,-509,1668,440890000,1.4913888888888889
2012-05-31 00:00:00 UTC,516,1585,273895200,0.80555555555555547
2012-05-31 00:00:00 UTC,516,35,32126816,7.2766666666666664
2012-05-31 00:00:00 UTC,516,34,32126816,6.7784722222222218
2012-05-31 00:00:00 UTC,516,35,246256000,1.7970833333333331
2012-05-31 00:00:00 UTC,516,38,245476000,5.3920833333333338
2012-05-31 00:00:00 UTC,516,38,245378000,6.6501388888888879
2012-05-31 00:00:00 UTC,516,37,244100331,4.6156944444444443
2012-05-31 00:00:00 UTC,772,115,273550600,2.3747222222222222
2012-05-31 00:00:00 UTC,772,117,273550600,1.6090277777777777
2012-05-31 00:00:00 UTC,772,115,273297800,3.2222222222222219
2012-05-31 00:00:00 UTC,772,116,273297800,1.5458333333333334
2012-05-31 00:00:00 UTC,772,132,259375000,1.6208333333333333
2012-05-31 00:00:00 UTC,-508,1668,441182000,1.5280555555555555
2012-05-31 00:00:00 UTC,-508,1667,441182000,3.8222222222222224
2012-05-31 00:00:00 UTC,-508,1669,441182000,3.141111111111111
2012-05-31 00:00:00 UTC,-508,1666,440890000,3.7265277777777777
2012-05-31 00:00:00 UTC,-508,1668,440890000,1.6675
2012-05-31 00:00:00 UTC,-508,-611,740363000,1.5833333333333333
2012-05-31 00:00:00 UTC,5,1463,431812000,0.98236111111111113
2012-05-31 00:00:00 UTC,517,1586,273895200,7.8777777777777764
2012-05-31 00:00:00 UTC,517,1585,273895200,1.5631944444444446
2012-05-31 00:00:00 UTC,517,-523,316006850,3.08125
2012-05-31 00:00:00 UTC,773,113,273550600,1.5838888888888889
2012-05-31 00:00:00 UTC,773,114,273550600,1.6220833333333333
2012-05-31 00:00:00 UTC,773,114,273297800,3.1697222222222221
2012-05-31 00:00:00 UTC,773,129,259375000,1.58875
2012-05-31 00:00:00 UTC,-507,1672,441182000,1.818888888888889
2012-05-31 00:00:00 UTC,-507,1671,441182000,1.5511111111111111
2012-05-31 00:00:00 UTC,-507,1671,440890000,3.922361111111111
2012-05-31 00:00:00 UTC,-507,1670,440890000,3.3908333333333331
2012-05-31 00:00:00 UTC,-507,-607,224004000,1.6529166666666666
2012-05-31 00:00:00 UTC,-507,-612,740363000,1.63875
2012-05-31 00:00:00 UTC,-507,-613,740363000,1.5612499999999998
2012-05-31 00:00:00 UTC,518,1586,273895200,6.1309722222222218
