date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-17 00:00:00 UTC,-511,-570,740353000,4.8848611111111113
2012-03-17 00:00:00 UTC,514,13,234093000,1.7955555555555556
2012-03-17 00:00:00 UTC,514,12,234093000,0.5125
2012-03-17 00:00:00 UTC,-510,-570,740337000,0.81125
2012-03-17 00:00:00 UTC,-510,-571,740337000,2.0016666666666665
2012-03-17 00:00:00 UTC,-510,-574,740368000,3.4626388888888888
2012-03-17 00:00:00 UTC,-510,-570,740335000,1.5804166666666666
2012-03-17 00:00:00 UTC,-510,-687,701000628,0.76361111111111113
2012-03-17 00:00:00 UTC,-510,-688,701000628,1.59875
2012-03-17 00:00:00 UTC,-510,-573,740344000,0.81666666666666665
2012-03-17 00:00:00 UTC,-510,-571,740344000,4.9305555555555554
2012-03-17 00:00:00 UTC,-510,-574,740344000,4.2155555555555555
2012-03-17 00:00:00 UTC,-510,-570,740333000,4.8706944444444442
2012-03-17 00:00:00 UTC,-510,-570,740354000,3.0791666666666666
2012-03-17 00:00:00 UTC,3,1538,432549100,0.79041666666666666
2012-03-17 00:00:00 UTC,3,1536,432549100,3.2958333333333334
2012-03-17 00:00:00 UTC,3,1537,432549100,0.77763888888888888
2012-03-17 00:00:00 UTC,515,1557,273840800,1.5684722222222223
2012-03-17 00:00:00 UTC,515,1558,273840800,14.141388888888889
2012-03-17 00:00:00 UTC,515,1559,273840800,4.1288888888888886
2012-03-17 00:00:00 UTC,515,13,234093000,19.357083333333332
2012-03-17 00:00:00 UTC,515,12,234093000,2.1929166666666666
2012-03-17 00:00:00 UTC,-509,-687,701000628,4.0912500000000005
2012-03-17 00:00:00 UTC,-509,-688,701000628,3.4304166666666669
2012-03-17 00:00:00 UTC,4,1538,432738000,1.9352777777777779
2012-03-17 00:00:00 UTC,4,1537,432738000,1.1420833333333333
2012-03-17 00:00:00 UTC,516,-1764,367083560,7.6865277777777781
2012-03-17 00:00:00 UTC,516,-1763,367083560,4.9020833333333336
2012-03-17 00:00:00 UTC,516,-1764,367321210,13.718888888888889
2012-03-17 00:00:00 UTC,516,-1763,367321210,2.4363888888888883
2012-03-17 00:00:00 UTC,516,-1763,368409000,0.74208333333333332
2012-03-17 00:00:00 UTC,516,-1764,368409000,0.74166666666666659
2012-03-17 00:00:00 UTC,516,-1764,367154110,0.7416666666666667
2012-03-17 00:00:00 UTC,-508,-652,701031000,0.77902777777777787
2012-03-17 00:00:00 UTC,-508,-651,701031000,1.5277777777777777
2012-03-17 00:00:00 UTC,-508,-650,701031000,4.5625
2012-03-17 00:00:00 UTC,-508,-649,701000927,4.5736111111111111
2012-03-17 00:00:00 UTC,517,-1763,367083560,5.747638888888889
2012-03-17 00:00:00 UTC,517,1556,273442400,3.3594444444444447
2012-03-17 00:00:00 UTC,517,1557,273442400,3.3398611111111114
2012-03-17 00:00:00 UTC,517,-1763,367321210,1.5720833333333333
2012-03-17 00:00:00 UTC,517,-1776,368698000,2.2848611111111112
2012-03-17 00:00:00 UTC,517,-1763,368409000,2.3045833333333334
2012-03-17 00:00:00 UTC,-507,-649,701000927,1.5416666666666665
2012-03-17 00:00:00 UTC,518,-1775,368698000,3.231527777777778
2012-03-17 00:00:00 UTC,-506,-651,701031000,1.53375
2012-03-17 00:00:00 UTC,-506,-649,701000927,5.7079166666666659
2012-03-17 00:00:00 UTC,-506,-650,701000675,6.6530555555555555
2012-03-17 00:00:00 UTC,-506,-635,701000959,6.95986111111111
2012-03-17 00:00:00 UTC,7,1545,440968000,6.950972222222223
2012-03-17 00:00:00 UTC,519,-1721,338250000,2.9976388888888885
2012-03-17 00:00:00 UTC,519,-1720,338250000,7.0787499999999994
2012-03-17 00:00:00 UTC,519,1548,273819510,0.044583333333333336
2012-03-17 00:00:00 UTC,519,-1719,366705860,2.7622222222222224
2012-03-17 00:00:00 UTC,519,-1720,366705860,10.410694444444449
2012-03-17 00:00:00 UTC,519,-1721,366705860,5.7768055555555549
2012-03-17 00:00:00 UTC,-505,-581,416236800,1.2168055555555555
2012-03-17 00:00:00 UTC,-505,-642,701000732,4.1848611111111111
2012-03-17 00:00:00 UTC,-505,-642,701000875,7.3919444444444453
2012-03-17 00:00:00 UTC,-505,-650,701000675,1.557361111111111
2012-03-17 00:00:00 UTC,8,1556,441066000,3.9540277777777777
2012-03-17 00:00:00 UTC,520,-1721,338250000,4.1176388888888891
2012-03-17 00:00:00 UTC,520,-1720,338250000,5.7631944444444443
2012-03-17 00:00:00 UTC,520,17,234908000,18.371388888888895
2012-03-17 00:00:00 UTC,520,18,234908000,0.54375
2012-03-17 00:00:00 UTC,520,1548,273819510,0.77097222222222217
2012-03-17 00:00:00 UTC,520,1547,273819510,0.76944444444444438
2012-03-17 00:00:00 UTC,520,-1763,367509670,3.0395833333333333
2012-03-17 00:00:00 UTC,520,-1719,366705860,5.0981944444444443
2012-03-17 00:00:00 UTC,-504,-581,416236800,2.7723611111111111
2012-03-17 00:00:00 UTC,-504,-581,416189700,2.0549999999999997
2012-03-17 00:00:00 UTC,-504,-642,701000732,1.5324999999999998
2012-03-17 00:00:00 UTC,-504,-587,441298000,4.9027777777777786
2012-03-17 00:00:00 UTC,-504,-586,441298000,5.839722222222222
2012-03-17 00:00:00 UTC,-504,-584,444055910,5.712361111111111
2012-03-17 00:00:00 UTC,-504,-614,416721000,2.0243055555555554
2012-03-17 00:00:00 UTC,-504,-597,416721000,5.64861111111111
2012-03-17 00:00:00 UTC,-504,-640,701000823,0.7877777777777778
2012-03-17 00:00:00 UTC,-504,-585,441360000,4.2230555555555558
2012-03-17 00:00:00 UTC,-504,-586,441007000,4.9394444444444439
2012-03-17 00:00:00 UTC,-504,-588,441412000,3.1541666666666668
2012-03-17 00:00:00 UTC,-504,-587,441412000,8.9172222222222235
2012-03-17 00:00:00 UTC,-504,-583,416016800,8.6191666666666666
2012-03-17 00:00:00 UTC,-504,-642,701000875,1.5694444444444444
2012-03-17 00:00:00 UTC,-504,-644,701000907,4.9091666666666667
2012-03-17 00:00:00 UTC,-504,-594,416738000,3.104166666666667
2012-03-17 00:00:00 UTC,-504,-588,441495000,5.6458333333333339
2012-03-17 00:00:00 UTC,-504,-592,441303000,2.0127777777777776
2012-03-17 00:00:00 UTC,-504,-583,440652000,8.0655555555555551
2012-03-17 00:00:00 UTC,-504,-584,440662000,7.2461111111111114
2012-03-17 00:00:00 UTC,-504,-593,416032500,6.4569444444444439
2012-03-17 00:00:00 UTC,9,1553,431866000,0.78694444444444445
2012-03-17 00:00:00 UTC,521,17,234908000,4.0124999999999993
2012-03-17 00:00:00 UTC,521,18,234908000,0.94152777777777774
2012-03-17 00:00:00 UTC,521,-1753,366297000,15.237916666666665
2012-03-17 00:00:00 UTC,-503,-593,416029700,4.2015277777777778
2012-03-17 00:00:00 UTC,-503,-581,416189700,0.76944444444444438
2012-03-17 00:00:00 UTC,-503,-642,701000732,4.149861111111111
2012-03-17 00:00:00 UTC,-503,-584,416032800,3.5625
2012-03-17 00:00:00 UTC,-503,-588,416510000,4.0341666666666667
2012-03-17 00:00:00 UTC,-503,-587,416350000,11.746666666666668
2012-03-17 00:00:00 UTC,-503,-593,416018500,4.8997222222222216
2012-03-17 00:00:00 UTC,-503,-584,441565000,7.7451388888888886
2012-03-17 00:00:00 UTC,-503,-590,441330000,8.2119444444444447
2012-03-17 00:00:00 UTC,-503,-585,440818000,1.2377777777777779
2012-03-17 00:00:00 UTC,-503,-586,444055910,4.5901388888888892
2012-03-17 00:00:00 UTC,-503,-588,441766000,2.3611111111111112
2012-03-17 00:00:00 UTC,-503,-587,441766000,8.5755555555555549
2012-03-17 00:00:00 UTC,-503,-641,701000823,1.5948611111111111
2012-03-17 00:00:00 UTC,-503,-591,416180600,8.5954166666666669
2012-03-17 00:00:00 UTC,-503,-593,416180600,3.1655555555555561
2012-03-17 00:00:00 UTC,-503,-588,441360000,5.7069444444444448
2012-03-17 00:00:00 UTC,-503,-583,441413000,3.9784722222222229
2012-03-17 00:00:00 UTC,-503,-592,441413000,3.1523611111111109
2012-03-17 00:00:00 UTC,-503,-587,515844000,7.3895833333333334
2012-03-17 00:00:00 UTC,-503,-588,515844000,2.8643055555555548
2012-03-17 00:00:00 UTC,-503,-584,440548000,1.6008333333333333
2012-03-17 00:00:00 UTC,-503,-585,440548000,2.03625
2012-03-17 00:00:00 UTC,-503,-591,440548000,4.1054166666666667
2012-03-17 00:00:00 UTC,-503,-595,416174500,3.1723611111111105
2012-03-17 00:00:00 UTC,-503,-585,416536000,3.0974999999999997
2012-03-17 00:00:00 UTC,-503,-597,416525000,0.872361111111111
2012-03-17 00:00:00 UTC,-503,-598,416525000,2.7794444444444442
2012-03-17 00:00:00 UTC,-503,-585,416706000,3.586527777777778
2012-03-17 00:00:00 UTC,-503,-592,416738000,8.5887500000000028
2012-03-17 00:00:00 UTC,-503,-615,416018900,2.8297222222222227
2012-03-17 00:00:00 UTC,-503,-616,416018900,1.2088888888888889
2012-03-17 00:00:00 UTC,-503,-587,441495000,6.209027777777778
2012-03-17 00:00:00 UTC,-503,-586,441495000,1.9634722222222223
2012-03-17 00:00:00 UTC,-503,-592,441303000,1.5512499999999998
2012-03-17 00:00:00 UTC,-503,-590,441303000,4.2634722222222221
2012-03-17 00:00:00 UTC,-503,-591,441303000,4.1598611111111108
2012-03-17 00:00:00 UTC,-503,-586,440684000,11.82
2012-03-17 00:00:00 UTC,-503,-583,440652000,4.241944444444445
2012-03-17 00:00:00 UTC,-503,-584,416201700,1.2176388888888889
2012-03-17 00:00:00 UTC,-503,-592,441142000,5.7527777777777782
2012-03-17 00:00:00 UTC,-503,-583,440502000,3.5627777777777778
2012-03-17 00:00:00 UTC,-503,-590,440662000,4.88125
2012-03-17 00:00:00 UTC,-503,-591,440683000,11.873472222222222
2012-03-17 00:00:00 UTC,522,1552,273841800,0.75222222222222213
2012-03-17 00:00:00 UTC,522,1551,273841800,1.5568055555555556
2012-03-17 00:00:00 UTC,522,-1740,367390380,4.8640277777777774
2012-03-17 00:00:00 UTC,522,-1737,367064000,3.1730555555555555
2012-03-17 00:00:00 UTC,522,-1736,367064000,3.0822222222222222
2012-03-17 00:00:00 UTC,522,-1737,338626000,7.2059722222222229
2012-03-17 00:00:00 UTC,522,-1736,338626000,2.4534722222222221
2012-03-17 00:00:00 UTC,-502,-588,416236800,3.1168055555555556
2012-03-17 00:00:00 UTC,-502,-647,701000732,4.1123611111111114
2012-03-17 00:00:00 UTC,-502,-596,416045600,8.6566666666666663
2012-03-17 00:00:00 UTC,-502,-588,416510000,7.7279166666666672
2012-03-17 00:00:00 UTC,-502,-587,416031800,3.1387499999999995
2012-03-17 00:00:00 UTC,-502,-635,701000768,1.58375
2012-03-17 00:00:00 UTC,-502,-595,416018500,8.6008333333333322
2012-03-17 00:00:00 UTC,-502,-592,441767000,8.5716666666666654
2012-03-17 00:00:00 UTC,-502,-593,441767000,3.1630555555555553
2012-03-17 00:00:00 UTC,-502,-760,725004140,1.6290277777777777
2012-03-17 00:00:00 UTC,-502,-761,725004140,3.2802777777777781
2012-03-17 00:00:00 UTC,-502,-764,725004140,0.76125
2012-03-17 00:00:00 UTC,-502,-589,577030000,5.7297222222222217
2012-03-17 00:00:00 UTC,-502,1661,512000125,4.3215277777777779
2012-03-17 00:00:00 UTC,-502,-593,416848000,5.66375
2012-03-17 00:00:00 UTC,-502,-589,416528000,4.137083333333333
2012-03-17 00:00:00 UTC,-502,-593,416047500,5.6781944444444443
2012-03-17 00:00:00 UTC,-502,-592,416004244,4.1358333333333333
2012-03-17 00:00:00 UTC,-502,-588,515844000,1.5068055555555555
2012-03-17 00:00:00 UTC,-502,-591,440548000,1.5623611111111109
2012-03-17 00:00:00 UTC,-502,-589,416016800,1.5186111111111109
2012-03-17 00:00:00 UTC,-502,-636,701000631,8.65513888888889
2012-03-17 00:00:00 UTC,-502,-635,701000632,1.2254166666666666
2012-03-17 00:00:00 UTC,-502,-634,701000632,1.5472222222222221
2012-03-17 00:00:00 UTC,-502,-592,441410000,4.8879166666666665
2012-03-17 00:00:00 UTC,-502,-594,416578000,3.2284722222222224
2012-03-17 00:00:00 UTC,-502,-592,416578000,5.7127777777777773
2012-03-17 00:00:00 UTC,-502,-587,441815000,7.2497222222222222
2012-03-17 00:00:00 UTC,-502,-589,440652000,5.6631944444444446
2012-03-17 00:00:00 UTC,-502,-591,416201700,2.3656944444444443
2012-03-17 00:00:00 UTC,-502,-590,440502000,5.6943055555555553
2012-03-17 00:00:00 UTC,-502,-594,416032500,8.1822222222222223
2012-03-17 00:00:00 UTC,523,-1707,338250000,4.1488888888888891
2012-03-17 00:00:00 UTC,-501,-588,416189700,5.6429166666666672
2012-03-17 00:00:00 UTC,-501,-649,701000732,1.5426388888888889
2012-03-17 00:00:00 UTC,-501,-597,416045600,5.6668055555555554
2012-03-17 00:00:00 UTC,-501,-593,416233800,5.6890277777777776
2012-03-17 00:00:00 UTC,-501,-638,701006183,1.5754166666666667
2012-03-17 00:00:00 UTC,-501,-592,416234600,11.819166666666666
2012-03-17 00:00:00 UTC,-501,-760,725004140,5.2822222222222219
2012-03-17 00:00:00 UTC,-501,-600,416018800,4.003333333333333
2012-03-17 00:00:00 UTC,-501,1662,512000125,3.2323611111111106
2012-03-17 00:00:00 UTC,-501,1663,512000125,3.7293055555555554
2012-03-17 00:00:00 UTC,-501,-592,416848000,5.787638888888889
2012-03-17 00:00:00 UTC,-501,-593,416848000,2.7575000000000003
2012-03-17 00:00:00 UTC,-501,-589,416528000,1.6044444444444443
2012-03-17 00:00:00 UTC,-501,-592,416004244,1.5294444444444446
2012-03-17 00:00:00 UTC,-501,-607,416580000,4.0533333333333328
2012-03-17 00:00:00 UTC,-501,-595,416174500,8.6604166666666682
2012-03-17 00:00:00 UTC,-501,-636,701000631,1.5994444444444444
2012-03-17 00:00:00 UTC,-501,-635,701000632,1.5556944444444443
2012-03-17 00:00:00 UTC,-501,-634,701000632,5.80125
2012-03-17 00:00:00 UTC,-501,-592,416845000,1.9908333333333332
2012-03-17 00:00:00 UTC,-501,-591,416845000,4.9279166666666665
2012-03-17 00:00:00 UTC,-501,-593,416845000,6.6125
2012-03-17 00:00:00 UTC,-501,-593,416525000,4.9361111111111109
2012-03-17 00:00:00 UTC,-501,-638,701000908,4.9236111111111116
2012-03-17 00:00:00 UTC,-501,-594,416578000,5.3948611111111111
2012-03-17 00:00:00 UTC,524,41,244049000,1.983888888888889
2012-03-17 00:00:00 UTC,-500,-635,470100540,5.8498611111111112
2012-03-17 00:00:00 UTC,-500,-636,470100540,4.4379166666666672
2012-03-17 00:00:00 UTC,-500,-634,701000768,8.6338888888888885
2012-03-17 00:00:00 UTC,-500,1662,272221000,4.2955555555555556
2012-03-17 00:00:00 UTC,-500,-761,725000285,3.3398611111111109
2012-03-17 00:00:00 UTC,-500,1663,512000125,1.5565277777777777
2012-03-17 00:00:00 UTC,-500,1662,512000125,2.9073611111111104
2012-03-17 00:00:00 UTC,-500,-593,416047500,8.639861111111113
2012-03-17 00:00:00 UTC,-500,-607,416580000,4.5791666666666666
2012-03-17 00:00:00 UTC,-500,1663,272323000,0.596111111111111
2012-03-17 00:00:00 UTC,-500,-639,701000892,1.5377777777777779
2012-03-17 00:00:00 UTC,-500,-632,701000940,6.1629166666666659
2012-03-17 00:00:00 UTC,-500,-633,701000691,1.5672222222222221
2012-03-17 00:00:00 UTC,-500,-638,701000948,1.5847222222222221
2012-03-17 00:00:00 UTC,525,41,244049000,2.1220833333333333
2012-03-17 00:00:00 UTC,525,42,244049000,1.3781944444444445
2012-03-17 00:00:00 UTC,-499,-597,416639000,5.6944444444444446
2012-03-17 00:00:00 UTC,-499,-595,416820000,4.00625
2012-03-17 00:00:00 UTC,-499,1664,272221000,1.3363888888888886
2012-03-17 00:00:00 UTC,-499,-596,416004186,3.6697222222222226
2012-03-17 00:00:00 UTC,-499,-762,725000285,3.3081944444444442
2012-03-17 00:00:00 UTC,-499,1662,512000125,5.1404166666666669
2012-03-17 00:00:00 UTC,-499,-605,416580000,2.3738888888888887
2012-03-17 00:00:00 UTC,-499,-596,416312000,4.8583333333333334
2012-03-17 00:00:00 UTC,526,1560,273896200,6.435138888888889
2012-03-17 00:00:00 UTC,526,1558,273845700,2.3152777777777778
2012-03-17 00:00:00 UTC,-498,-629,701006085,8.6315277777777784
2012-03-17 00:00:00 UTC,-498,-598,416842000,5.6738888888888894
2012-03-17 00:00:00 UTC,-498,-597,416639000,6.2395833333333339
2012-03-17 00:00:00 UTC,-498,-596,416639000,2.38875
2012-03-17 00:00:00 UTC,-498,-597,416820000,5.720416666666666
2012-03-17 00:00:00 UTC,-498,-596,416820000,4.6015277777777781
2012-03-17 00:00:00 UTC,-498,-597,416004186,2.3893055555555551
2012-03-17 00:00:00 UTC,-498,-596,416004186,4.9709722222222235
2012-03-17 00:00:00 UTC,-498,-762,725000285,6.98013888888889
2012-03-17 00:00:00 UTC,-498,-760,725000285,4.1951388888888888
2012-03-17 00:00:00 UTC,-498,-599,416018800,5.7413888888888893
2012-03-17 00:00:00 UTC,-498,-597,416505000,4.0436111111111108
2012-03-17 00:00:00 UTC,-498,-598,416505000,4.8943055555555555
2012-03-17 00:00:00 UTC,-498,1664,272323000,0.28694444444444445
2012-03-17 00:00:00 UTC,527,-523,316010000,5.8386111111111108
2012-03-17 00:00:00 UTC,527,-114,244563000,7.2411111111111115
2012-03-17 00:00:00 UTC,527,-1794,338568000,5.7541666666666673
2012-03-17 00:00:00 UTC,527,-1793,338568000,18.295972222222222
2012-03-17 00:00:00 UTC,527,18,233308000,0.97458333333333336
2012-03-17 00:00:00 UTC,527,-523,316006850,0.803611111111111
2012-03-17 00:00:00 UTC,-497,-629,701006085,1.5311111111111111
2012-03-17 00:00:00 UTC,-497,-599,416164900,5.6880555555555556
2012-03-17 00:00:00 UTC,-497,-600,416649000,5.615
2012-03-17 00:00:00 UTC,-497,-601,416701000,1.6043055555555552
2012-03-17 00:00:00 UTC,-497,-599,416573000,1.5834722222222222
2012-03-17 00:00:00 UTC,-497,1664,272221000,0.53791666666666671
2012-03-17 00:00:00 UTC,-497,-600,416037500,5.6751388888888883
2012-03-17 00:00:00 UTC,-497,-597,416505000,4.5777777777777784
2012-03-17 00:00:00 UTC,-497,1664,272323000,0.75986111111111121
2012-03-17 00:00:00 UTC,-497,-599,576962000,5.7068055555555555
2012-03-17 00:00:00 UTC,528,-523,316010000,4.6486111111111112
2012-03-17 00:00:00 UTC,528,19,233308000,0.33166666666666667
2012-03-17 00:00:00 UTC,528,18,233308000,0.81541666666666668
2012-03-17 00:00:00 UTC,528,-523,316100000,10.537638888888889
2012-03-17 00:00:00 UTC,528,44,220622000,2.2169444444444442
2012-03-17 00:00:00 UTC,528,43,220622000,0.75708333333333333
2012-03-17 00:00:00 UTC,528,43,244650685,0.95222222222222219
2012-03-17 00:00:00 UTC,528,-522,316006850,0.81319444444444444
2012-03-17 00:00:00 UTC,528,-523,316006850,18.920277777777777
2012-03-17 00:00:00 UTC,-496,-601,416191500,4.3544444444444448
2012-03-17 00:00:00 UTC,-496,-601,416701000,1.5419444444444439
2012-03-17 00:00:00 UTC,-496,-599,416573000,1.5168055555555555
2012-03-17 00:00:00 UTC,-496,-600,416658000,5.6751388888888892
2012-03-17 00:00:00 UTC,-496,-601,416315000,5.6859722222222233
2012-03-17 00:00:00 UTC,-496,-602,416527000,5.6456944444444446
2012-03-17 00:00:00 UTC,-496,-602,416031900,5.66625
2012-03-17 00:00:00 UTC,-496,-600,416229800,12.277638888888891
2012-03-17 00:00:00 UTC,-496,-602,416229800,4.875
2012-03-17 00:00:00 UTC,-496,-603,416545000,1.5616666666666665
2012-03-17 00:00:00 UTC,529,-523,316010000,7.3334722222222215
2012-03-17 00:00:00 UTC,529,12,235028768,18.028055555555554
2012-03-17 00:00:00 UTC,529,11,235028768,5.2633333333333328
2012-03-17 00:00:00 UTC,529,1546,273438080,0.78763888888888889
2012-03-17 00:00:00 UTC,529,-522,316100000,7.1468055555555559
2012-03-17 00:00:00 UTC,529,-523,316100000,1.3891666666666667
2012-03-17 00:00:00 UTC,529,44,220622000,7.8877777777777789
2012-03-17 00:00:00 UTC,529,43,220622000,0.23069444444444442
2012-03-17 00:00:00 UTC,529,44,244650685,1.1327777777777777
2012-03-17 00:00:00 UTC,529,43,244650685,3.8491666666666662
2012-03-17 00:00:00 UTC,529,-523,316006850,2.0641666666666665
2012-03-17 00:00:00 UTC,529,-522,316006850,1.0693055555555555
2012-03-17 00:00:00 UTC,529,1547,273429220,5.4116666666666662
2012-03-17 00:00:00 UTC,529,1546,273429220,4.1994444444444445
2012-03-17 00:00:00 UTC,-495,-603,416191500,3.1544444444444442
2012-03-17 00:00:00 UTC,-495,-601,416191500,4.2545833333333327
2012-03-17 00:00:00 UTC,-495,-624,701000857,3.1648611111111111
2012-03-17 00:00:00 UTC,-495,-602,416545000,8.3745833333333337
2012-03-17 00:00:00 UTC,530,-524,316010000,4.3238888888888889
2012-03-17 00:00:00 UTC,530,-523,316010000,1.4859722222222222
2012-03-17 00:00:00 UTC,530,45,245553000,0.86166666666666658
2012-03-17 00:00:00 UTC,530,44,245553000,0.49402777777777779
2012-03-17 00:00:00 UTC,530,1547,273438080,0.698888888888889
2012-03-17 00:00:00 UTC,530,1546,273438080,11.416944444444447
2012-03-17 00:00:00 UTC,530,-522,316100000,4.5763888888888884
2012-03-17 00:00:00 UTC,530,44,244650685,2.715416666666667
2012-03-17 00:00:00 UTC,530,1546,273429220,4.8936111111111114
2012-03-17 00:00:00 UTC,-494,1666,272221000,0.34638888888888886
2012-03-17 00:00:00 UTC,-494,-604,416031600,4.8915277777777781
2012-03-17 00:00:00 UTC,-494,-603,416031600,11.876666666666665
2012-03-17 00:00:00 UTC,-494,-624,701000857,4.9877777777777776
2012-03-17 00:00:00 UTC,-494,-614,701000672,4.1304166666666671
2012-03-17 00:00:00 UTC,-494,-612,701000672,8.1981944444444448
2012-03-17 00:00:00 UTC,-494,-603,416545000,3.9548611111111112
2012-03-17 00:00:00 UTC,-493,-607,416862000,5.2029166666666669
2012-03-17 00:00:00 UTC,-493,-605,416658000,3.5877777777777777
2012-03-17 00:00:00 UTC,-493,-605,416527000,7.2547222222222221
2012-03-17 00:00:00 UTC,-493,-614,701000672,1.5468055555555555
2012-03-17 00:00:00 UTC,-492,-760,725012800,2.5479166666666666
2012-03-17 00:00:00 UTC,-492,-761,725012800,4.1759722222222218
2012-03-17 00:00:00 UTC,-492,-606,416031900,2.0245833333333332
2012-03-17 00:00:00 UTC,-492,-605,416031900,2.3379166666666666
2012-03-17 00:00:00 UTC,-491,-618,701000962,7.421666666666666
2012-03-17 00:00:00 UTC,-491,-608,416862000,2.3491666666666666
2012-03-17 00:00:00 UTC,-491,-606,416029800,4.0506944444444439
2012-03-17 00:00:00 UTC,22,557,424426611,5.7584722222222222
2012-03-17 00:00:00 UTC,-490,-618,701000962,0.78583333333333338
2012-03-17 00:00:00 UTC,-490,-761,725012800,10.266250000000001
2012-03-17 00:00:00 UTC,-490,-607,416030800,8.6347222222222229
2012-03-17 00:00:00 UTC,535,-57,250000465,10.387222222222222
2012-03-17 00:00:00 UTC,535,1544,273815910,8
2012-03-17 00:00:00 UTC,535,1539,273815910,3.3344444444444448
2012-03-17 00:00:00 UTC,-489,1672,272221000,3.7609722222222226
2012-03-17 00:00:00 UTC,-489,-608,416030800,5.6659722222222229
2012-03-17 00:00:00 UTC,-489,1676,512400000,1.5859722222222221
2012-03-17 00:00:00 UTC,24,-1593,440787000,0.78333333333333333
2012-03-17 00:00:00 UTC,24,1797,529414000,4.0338888888888889
2012-03-17 00:00:00 UTC,24,1794,529414000,2.4983333333333335
2012-03-17 00:00:00 UTC,24,559,424426611,6.5251388888888888
2012-03-17 00:00:00 UTC,24,556,424426611,5.8805555555555555
2012-03-17 00:00:00 UTC,280,-154,431927000,0.75888888888888884
2012-03-17 00:00:00 UTC,536,-1333,316007587,0.64736111111111116
2012-03-17 00:00:00 UTC,536,-1334,316007587,4.1341666666666672
2012-03-17 00:00:00 UTC,-488,1675,272221000,1.6384722222222221
2012-03-17 00:00:00 UTC,-488,1673,272221000,1.5641666666666667
2012-03-17 00:00:00 UTC,-488,1677,512400000,1.5580555555555557
2012-03-17 00:00:00 UTC,-488,1676,512400000,3.537638888888889
2012-03-17 00:00:00 UTC,-488,1675,272323000,1.6099999999999999
2012-03-17 00:00:00 UTC,-488,1674,272323000,1.57375
2012-03-17 00:00:00 UTC,25,-1593,440787000,2.6676388888888889
2012-03-17 00:00:00 UTC,25,1538,441446000,1.84
2012-03-17 00:00:00 UTC,25,-1453,440045000,0.83638888888888874
2012-03-17 00:00:00 UTC,25,-1454,440045000,5.1279166666666667
2012-03-17 00:00:00 UTC,537,-36,205237000,9.210972222222221
2012-03-17 00:00:00 UTC,537,-37,205237000,2.8177777777777777
