date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-11 00:00:00 UTC,0,-194,224306000,1.2126388888888888
2012-12-11 00:00:00 UTC,0,-196,224306000,1.7002777777777778
2012-12-11 00:00:00 UTC,0,1616,416217800,2.4555555555555557
2012-12-11 00:00:00 UTC,512,19,227141900,0.88722222222222225
2012-12-11 00:00:00 UTC,512,-51,205162000,2.4856944444444444
2012-12-11 00:00:00 UTC,512,-87,250000699,2.247638888888889
2012-12-11 00:00:00 UTC,512,-86,250000699,2.9180555555555552
2012-12-11 00:00:00 UTC,512,-85,250000699,7.1091666666666669
2012-12-11 00:00:00 UTC,512,-88,250000699,3.4376388888888885
2012-12-11 00:00:00 UTC,768,292,258535000,3.08875
2012-12-11 00:00:00 UTC,-256,618,224049460,3.8111111111111109
2012-12-11 00:00:00 UTC,1,-195,224306000,0.87972222222222229
2012-12-11 00:00:00 UTC,513,-61,250101800,22.728888888888889
2012-12-11 00:00:00 UTC,513,-89,250000699,1.2563888888888888
2012-12-11 00:00:00 UTC,513,-85,250000699,2.6593055555555556
2012-12-11 00:00:00 UTC,513,-88,250000699,0.21111111111111111
2012-12-11 00:00:00 UTC,513,24,227310150,1.7170833333333335
2012-12-11 00:00:00 UTC,513,-61,235002718,11.850138888888889
2012-12-11 00:00:00 UTC,513,27,205296000,0.42138888888888887
2012-12-11 00:00:00 UTC,513,30,205296000,0.71819444444444436
2012-12-11 00:00:00 UTC,513,29,205296000,2.3545833333333333
2012-12-11 00:00:00 UTC,513,28,205296000,4.1276388888888889
2012-12-11 00:00:00 UTC,513,19,205260000,0.2088888888888889
2012-12-11 00:00:00 UTC,513,-86,250108400,1.4838888888888888
2012-12-11 00:00:00 UTC,513,17,205291000,0.61388888888888893
2012-12-11 00:00:00 UTC,513,18,205291000,0.40763888888888888
2012-12-11 00:00:00 UTC,769,295,258535000,3.166666666666667
2012-12-11 00:00:00 UTC,769,292,258535000,7.8604166666666666
2012-12-11 00:00:00 UTC,769,291,258535000,4.73
2012-12-11 00:00:00 UTC,769,127,273538800,1.5769444444444445
2012-12-11 00:00:00 UTC,769,129,273538800,1.585
2012-12-11 00:00:00 UTC,-255,620,224049460,2.2140277777777779
2012-12-11 00:00:00 UTC,2,-195,224306000,1.27
2012-12-11 00:00:00 UTC,2,1616,416217800,1.8841666666666665
2012-12-11 00:00:00 UTC,514,31,245706000,2.1991666666666667
2012-12-11 00:00:00 UTC,514,17,245663000,3.7108333333333334
2012-12-11 00:00:00 UTC,514,41,244750903,2.6997222222222224
2012-12-11 00:00:00 UTC,514,24,227310150,9.3226388888888909
2012-12-11 00:00:00 UTC,514,27,244221000,15.061805555555557
2012-12-11 00:00:00 UTC,514,26,244221000,0.20722222222222222
2012-12-11 00:00:00 UTC,514,32,245106000,3.5269444444444442
2012-12-11 00:00:00 UTC,514,30,205296000,0.42444444444444446
2012-12-11 00:00:00 UTC,514,32,205296000,1.0777777777777779
2012-12-11 00:00:00 UTC,514,31,205296000,3.6556944444444439
2012-12-11 00:00:00 UTC,514,40,244615597,0.20569444444444446
2012-12-11 00:00:00 UTC,514,41,244615597,3.0725000000000002
2012-12-11 00:00:00 UTC,514,42,244615597,1.6441666666666666
2012-12-11 00:00:00 UTC,514,11,235000760,4.0651388888888889
2012-12-11 00:00:00 UTC,514,10,235000760,19.854305555555559
2012-12-11 00:00:00 UTC,514,11,235032001,0.21055555555555555
2012-12-11 00:00:00 UTC,514,10,235032001,0.41222222222222221
2012-12-11 00:00:00 UTC,514,13,235032001,0.74375
2012-12-11 00:00:00 UTC,514,12,235032001,1.0623611111111111
2012-12-11 00:00:00 UTC,514,32,205282000,3.3808333333333329
2012-12-11 00:00:00 UTC,514,33,205282000,0.445
2012-12-11 00:00:00 UTC,514,31,205282000,1.2101388888888889
2012-12-11 00:00:00 UTC,514,19,205260000,0.20583333333333331
2012-12-11 00:00:00 UTC,514,20,205260000,4.3726388888888881
2012-12-11 00:00:00 UTC,514,21,205260000,0.22777777777777777
2012-12-11 00:00:00 UTC,514,-85,250000868,1.8013888888888889
2012-12-11 00:00:00 UTC,514,17,205291000,0.40458333333333329
2012-12-11 00:00:00 UTC,770,121,273447010,1.5651388888888889
2012-12-11 00:00:00 UTC,770,119,273447010,1.5619444444444444
2012-12-11 00:00:00 UTC,770,118,273457870,1.5741666666666667
2012-12-11 00:00:00 UTC,770,121,273538800,1.5416666666666667
2012-12-11 00:00:00 UTC,770,119,273538800,1.55125
2012-12-11 00:00:00 UTC,770,123,273538800,2.3581944444444445
2012-12-11 00:00:00 UTC,770,125,273538800,1.537638888888889
2012-12-11 00:00:00 UTC,-254,610,263582000,2.8404166666666666
2012-12-11 00:00:00 UTC,-254,609,263582000,2.6166666666666667
2012-12-11 00:00:00 UTC,-254,608,263582000,1.0454166666666667
2012-12-11 00:00:00 UTC,-254,607,263582000,0.9075
2012-12-11 00:00:00 UTC,-254,606,263582000,0.93569444444444438
2012-12-11 00:00:00 UTC,-254,605,263582000,0.82527777777777767
2012-12-11 00:00:00 UTC,-254,626,224049460,1.1138888888888889
2012-12-11 00:00:00 UTC,-254,624,224049460,2.3779166666666667
2012-12-11 00:00:00 UTC,-254,625,224049460,0.86388888888888893
2012-12-11 00:00:00 UTC,3,-193,224306000,1.8043055555555556
2012-12-11 00:00:00 UTC,3,1617,416217800,4.578611111111111
2012-12-11 00:00:00 UTC,3,1616,416217800,1.2541666666666669
2012-12-11 00:00:00 UTC,515,32,245706000,0.58444444444444443
2012-12-11 00:00:00 UTC,515,31,245706000,2.0329166666666669
2012-12-11 00:00:00 UTC,515,17,245663000,13.782361111111111
2012-12-11 00:00:00 UTC,515,27,244221000,1.2247222222222223
2012-12-11 00:00:00 UTC,515,29,244742000,1.0644444444444445
2012-12-11 00:00:00 UTC,515,39,245158000,1.8650000000000002
2012-12-11 00:00:00 UTC,515,13,235006067,0.73555555555555563
2012-12-11 00:00:00 UTC,515,39,244763000,0.81416666666666671
2012-12-11 00:00:00 UTC,515,39,246437000,5.7702777777777765
2012-12-11 00:00:00 UTC,515,39,246296000,2.87125
2012-12-11 00:00:00 UTC,515,40,246296000,1.3376388888888888
2012-12-11 00:00:00 UTC,515,10,235032001,1.2377777777777776
2012-12-11 00:00:00 UTC,515,11,235032001,1.1451388888888889
2012-12-11 00:00:00 UTC,515,12,235032001,1.5704166666666668
2012-12-11 00:00:00 UTC,515,13,235032001,1.3741666666666665
2012-12-11 00:00:00 UTC,515,32,205282000,6.16125
2012-12-11 00:00:00 UTC,515,19,205260000,0.42388888888888887
2012-12-11 00:00:00 UTC,515,20,205260000,2.4143055555555555
2012-12-11 00:00:00 UTC,515,24,244075000,1.1075
2012-12-11 00:00:00 UTC,771,116,273447010,3.0875000000000004
2012-12-11 00:00:00 UTC,771,117,273447010,1.5473611111111112
2012-12-11 00:00:00 UTC,771,118,273447010,1.5798611111111112
2012-12-11 00:00:00 UTC,771,115,273447010,1.5902777777777777
2012-12-11 00:00:00 UTC,771,116,273457870,6.1986111111111111
2012-12-11 00:00:00 UTC,771,117,273457870,4.6420833333333338
2012-12-11 00:00:00 UTC,771,119,273457870,1.5676388888888888
2012-12-11 00:00:00 UTC,771,117,273538800,2.3804166666666666
2012-12-11 00:00:00 UTC,-509,-630,224369000,5.4865277777777779
2012-12-11 00:00:00 UTC,-253,606,263582000,3.7801388888888887
2012-12-11 00:00:00 UTC,-253,607,263582000,0.57972222222222225
2012-12-11 00:00:00 UTC,-253,604,263582000,2.7290277777777776
2012-12-11 00:00:00 UTC,-253,608,263582000,1.8245833333333334
2012-12-11 00:00:00 UTC,-253,627,224049460,1.7055555555555555
2012-12-11 00:00:00 UTC,4,1617,416217800,1.3075
2012-12-11 00:00:00 UTC,4,1616,416217800,0.43763888888888891
2012-12-11 00:00:00 UTC,516,37,244032000,3.3597222222222225
2012-12-11 00:00:00 UTC,516,38,244060176,7.1416666666666666
2012-12-11 00:00:00 UTC,516,35,245706000,2.0166666666666666
2012-12-11 00:00:00 UTC,516,37,246623000,3.00625
2012-12-11 00:00:00 UTC,516,37,244809000,7.0354166666666673
2012-12-11 00:00:00 UTC,516,37,245737000,3.080138888888889
2012-12-11 00:00:00 UTC,516,-109,250000958,7.3038888888888884
2012-12-11 00:00:00 UTC,516,37,245224000,4.2048611111111116
2012-12-11 00:00:00 UTC,516,37,244786000,3.3533333333333335
2012-12-11 00:00:00 UTC,516,29,245671000,0.70458333333333334
2012-12-11 00:00:00 UTC,516,34,32126816,8.8204166666666666
2012-12-11 00:00:00 UTC,516,30,244742000,14.409444444444444
2012-12-11 00:00:00 UTC,516,29,244742000,3.0870833333333336
2012-12-11 00:00:00 UTC,516,39,245158000,1.6570833333333332
2012-12-11 00:00:00 UTC,516,37,244731000,3.6597222222222223
2012-12-11 00:00:00 UTC,516,39,244763000,3.5309722222222226
2012-12-11 00:00:00 UTC,516,34,246256000,2.3213888888888885
2012-12-11 00:00:00 UTC,516,38,246426000,3.4987500000000002
2012-12-11 00:00:00 UTC,516,39,244250000,3.9306944444444434
2012-12-11 00:00:00 UTC,516,37,244250000,0.64236111111111116
2012-12-11 00:00:00 UTC,516,38,245476000,4.5788888888888888
2012-12-11 00:00:00 UTC,516,40,246296000,0.21000000000000002
2012-12-11 00:00:00 UTC,516,-76,250392000,2.0723611111111113
2012-12-11 00:00:00 UTC,516,-74,250392000,10.826944444444445
2012-12-11 00:00:00 UTC,516,-73,250392000,1.1743055555555557
2012-12-11 00:00:00 UTC,516,-75,250392000,3.1076388888888888
2012-12-11 00:00:00 UTC,516,38,245282000,0.82527777777777778
2012-12-11 00:00:00 UTC,516,-82,250000854,1.8094444444444444
2012-12-11 00:00:00 UTC,516,-107,250444000,7.89
2012-12-11 00:00:00 UTC,516,-106,250177000,7.0779166666666669
2012-12-11 00:00:00 UTC,516,-104,250177000,4.6227777777777774
2012-12-11 00:00:00 UTC,516,-103,250177000,4.0152777777777775
2012-12-11 00:00:00 UTC,516,-102,250177000,2.819722222222222
2012-12-11 00:00:00 UTC,516,25,244075000,1.36125
2012-12-11 00:00:00 UTC,516,24,244075000,0.44055555555555559
2012-12-11 00:00:00 UTC,516,17,205291000,0.95055555555555549
