date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-21 00:00:00 UTC,0,1721,538060008,0.90791666666666671
2012-05-21 00:00:00 UTC,0,1722,538060008,5.9530555555555562
2012-05-21 00:00:00 UTC,512,18,227141900,1.8476388888888891
2012-05-21 00:00:00 UTC,512,17,227141900,3.7702777777777774
2012-05-21 00:00:00 UTC,512,1445,273893400,2.5276388888888888
2012-05-21 00:00:00 UTC,512,19,205161000,3.6084722222222219
2012-05-21 00:00:00 UTC,768,133,273840320,1.5584722222222223
2012-05-21 00:00:00 UTC,-512,-622,224967000,1.5972222222222223
2012-05-21 00:00:00 UTC,513,18,227141900,0.79833333333333334
2012-05-21 00:00:00 UTC,769,127,273840320,1.5929166666666665
2012-05-21 00:00:00 UTC,769,128,273521100,3.18875
2012-05-21 00:00:00 UTC,-511,-621,224967000,1.2156944444444444
2012-05-21 00:00:00 UTC,514,18,227141900,5.1947222222222216
2012-05-21 00:00:00 UTC,514,19,227141900,5.2408333333333328
2012-05-21 00:00:00 UTC,514,26,205161000,0.72652777777777777
2012-05-21 00:00:00 UTC,514,28,205161000,1.5305555555555554
2012-05-21 00:00:00 UTC,514,27,205161000,0.60236111111111112
2012-05-21 00:00:00 UTC,514,25,205161000,2.2354166666666666
2012-05-21 00:00:00 UTC,514,40,245224000,1.2881944444444446
2012-05-21 00:00:00 UTC,514,40,244615597,3.5981944444444443
2012-05-21 00:00:00 UTC,514,41,244615597,1.9741666666666666
2012-05-21 00:00:00 UTC,514,32,245731000,2.1244444444444444
2012-05-21 00:00:00 UTC,514,41,244750560,9.5033333333333339
2012-05-21 00:00:00 UTC,770,124,273840320,1.5719444444444444
2012-05-21 00:00:00 UTC,770,125,273840320,3.1890277777777776
2012-05-21 00:00:00 UTC,770,129,273521100,1.5681944444444444
2012-05-21 00:00:00 UTC,-510,-621,224967000,1.2583333333333335
2012-05-21 00:00:00 UTC,515,28,205161000,1.3044444444444445
2012-05-21 00:00:00 UTC,515,39,244798000,5.6029166666666672
2012-05-21 00:00:00 UTC,515,40,245224000,0.69888888888888889
2012-05-21 00:00:00 UTC,515,39,244763000,4.2913888888888891
2012-05-21 00:00:00 UTC,515,40,244012000,0.56236111111111109
2012-05-21 00:00:00 UTC,515,39,244012000,1.5443055555555556
2012-05-21 00:00:00 UTC,771,119,273550600,0.79888888888888887
2012-05-21 00:00:00 UTC,771,120,273550600,0.80541666666666667
2012-05-21 00:00:00 UTC,516,-116,227957000,2.1947222222222225
2012-05-21 00:00:00 UTC,516,-115,227957000,16.872777777777777
2012-05-21 00:00:00 UTC,516,34,32126816,14.483611111111111
2012-05-21 00:00:00 UTC,516,36,32126816,0.1713888888888889
2012-05-21 00:00:00 UTC,516,38,245158000,2.0797222222222222
2012-05-21 00:00:00 UTC,516,37,245158000,3.12125
2012-05-21 00:00:00 UTC,516,38,245476000,1.29
2012-05-21 00:00:00 UTC,516,37,245476000,2.1995833333333334
2012-05-21 00:00:00 UTC,516,39,245336000,1.1797222222222221
2012-05-21 00:00:00 UTC,516,37,244012000,1.9426388888888888
2012-05-21 00:00:00 UTC,772,121,273550600,3.1823611111111108
2012-05-21 00:00:00 UTC,772,115,273550600,1.5541666666666667
2012-05-21 00:00:00 UTC,772,116,273550600,1.5751388888888889
2012-05-21 00:00:00 UTC,772,118,273550600,1.5655555555555556
2012-05-21 00:00:00 UTC,772,117,273550600,1.6004166666666666
2012-05-21 00:00:00 UTC,772,118,273297800,1.6123611111111111
2012-05-21 00:00:00 UTC,772,121,273297800,1.5252777777777777
2012-05-21 00:00:00 UTC,772,119,273297800,1.6183333333333332
2012-05-21 00:00:00 UTC,517,-115,227957000,8.5577777777777779
2012-05-21 00:00:00 UTC,517,-519,316010000,5.9251388888888883
2012-05-21 00:00:00 UTC,517,-518,316010000,3.4554166666666668
2012-05-21 00:00:00 UTC,517,-519,316006850,5.7983333333333329
2012-05-21 00:00:00 UTC,773,115,273550600,1.6309722222222223
2012-05-21 00:00:00 UTC,773,119,273550600,4.6165277777777778
2012-05-21 00:00:00 UTC,773,121,273550600,1.5701388888888888
2012-05-21 00:00:00 UTC,773,118,273550600,1.5558333333333332
