date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-28 00:00:00 UTC,4,1705,440886000,0.73819444444444449
2012-02-28 00:00:00 UTC,4,1702,440886000,5.1223611111111111
2012-02-28 00:00:00 UTC,4,1706,440886000,0.27055555555555555
2012-02-28 00:00:00 UTC,4,1704,440886000,0.5116666666666666
2012-02-28 00:00:00 UTC,260,-149,273259100,5.5380555555555553
2012-02-28 00:00:00 UTC,260,-150,273259100,5.8075
2012-02-28 00:00:00 UTC,516,39,245158000,0.2886111111111111
2012-02-28 00:00:00 UTC,516,38,245476000,3.4312499999999995
2012-02-28 00:00:00 UTC,516,40,244035000,12.894305555555555
2012-02-28 00:00:00 UTC,-252,375,441242000,5.78
2012-02-28 00:00:00 UTC,-252,376,441242000,5.2276388888888885
2012-02-28 00:00:00 UTC,-252,373,441242000,5.7975
2012-02-28 00:00:00 UTC,-252,374,441242000,6.5768055555555556
2012-02-28 00:00:00 UTC,5,1703,440886000,0.32347222222222222
2012-02-28 00:00:00 UTC,5,1708,440886000,5.4887500000000005
2012-02-28 00:00:00 UTC,5,1706,440886000,5.1394444444444449
2012-02-28 00:00:00 UTC,517,-1719,366705860,6.490277777777778
2012-02-28 00:00:00 UTC,-507,1670,440288000,4.9168055555555554
2012-02-28 00:00:00 UTC,6,1502,440575000,6.6430555555555557
2012-02-28 00:00:00 UTC,6,1708,440886000,1.2052777777777779
2012-02-28 00:00:00 UTC,6,1499,432438000,0.53569444444444447
2012-02-28 00:00:00 UTC,6,1499,431595000,1.0351388888888891
2012-02-28 00:00:00 UTC,518,1551,273840900,1.5845833333333335
2012-02-28 00:00:00 UTC,518,-165,259242000,10.299027777777777
2012-02-28 00:00:00 UTC,518,1548,273840800,7.8079166666666655
2012-02-28 00:00:00 UTC,518,-1719,366705860,0.81555555555555559
2012-02-28 00:00:00 UTC,518,-1306,316012260,0.79680555555555554
2012-02-28 00:00:00 UTC,-506,1674,440890000,8.0456944444444431
2012-02-28 00:00:00 UTC,7,1501,440575000,5.7333333333333334
2012-02-28 00:00:00 UTC,7,1708,440886000,5.1309722222222218
2012-02-28 00:00:00 UTC,519,1551,273840900,16.486250000000002
2012-02-28 00:00:00 UTC,519,-1719,338568000,2.4113888888888888
2012-02-28 00:00:00 UTC,519,17,234908000,2.4613888888888891
2012-02-28 00:00:00 UTC,519,18,234908000,1.1330555555555555
2012-02-28 00:00:00 UTC,519,1546,273840800,5.66236111111111
2012-02-28 00:00:00 UTC,519,1548,273840800,10.177083333333334
2012-02-28 00:00:00 UTC,775,146,273296700,0.81611111111111112
2012-02-28 00:00:00 UTC,-505,1676,440288000,4.916666666666667
2012-02-28 00:00:00 UTC,-505,1676,440890000,4.5356944444444443
2012-02-28 00:00:00 UTC,-505,1675,440890000,5.6888888888888882
2012-02-28 00:00:00 UTC,520,1551,273840900,5.6180555555555562
2012-02-28 00:00:00 UTC,520,-1719,338250000,10.473194444444445
2012-02-28 00:00:00 UTC,520,-1720,338250000,5.1822222222222223
2012-02-28 00:00:00 UTC,520,-1719,338568000,14.055
2012-02-28 00:00:00 UTC,520,-1718,338568000,7.2218055555555551
2012-02-28 00:00:00 UTC,520,18,234908000,5.7847222222222205
2012-02-28 00:00:00 UTC,520,17,234908000,13.747361111111113
2012-02-28 00:00:00 UTC,520,-1719,366705860,8.0272222222222229
2012-02-28 00:00:00 UTC,776,142,273296700,1.5991666666666666
2012-02-28 00:00:00 UTC,776,146,273296700,1.5694444444444446
2012-02-28 00:00:00 UTC,776,142,273297800,1.6277777777777778
2012-02-28 00:00:00 UTC,776,145,273297800,1.5944444444444446
2012-02-28 00:00:00 UTC,776,106,273216200,1.588888888888889
2012-02-28 00:00:00 UTC,-504,1677,440890000,4.6484722222222219
2012-02-28 00:00:00 UTC,521,-1718,338250000,6.4252777777777785
2012-02-28 00:00:00 UTC,521,1750,366988820,17.861527777777777
2012-02-28 00:00:00 UTC,521,17,234908000,0.9875
2012-02-28 00:00:00 UTC,521,1550,273841800,1.385
2012-02-28 00:00:00 UTC,521,1551,273841800,1.4252777777777776
2012-02-28 00:00:00 UTC,521,-1737,369515000,5.6791666666666663
2012-02-28 00:00:00 UTC,-503,-584,416045600,12.725277777777778
2012-02-28 00:00:00 UTC,-503,-585,416706000,6.9148611111111116
2012-02-28 00:00:00 UTC,-503,-584,416578000,7.2334722222222219
2012-02-28 00:00:00 UTC,-503,-585,416578000,5.5306944444444444
2012-02-28 00:00:00 UTC,-503,-583,416031700,3.9877777777777776
2012-02-28 00:00:00 UTC,522,-1737,367658000,1.34
2012-02-28 00:00:00 UTC,522,-538,316010000,2.0451388888888888
2012-02-28 00:00:00 UTC,522,-539,316010000,6.4930555555555545
2012-02-28 00:00:00 UTC,522,1751,366988820,1.5958333333333332
2012-02-28 00:00:00 UTC,522,1750,366988820,3.9215277777777775
2012-02-28 00:00:00 UTC,522,-1735,367124090,1.3676388888888891
2012-02-28 00:00:00 UTC,522,-1737,367124090,5.1593055555555551
2012-02-28 00:00:00 UTC,522,-1736,367124090,4.0179166666666664
2012-02-28 00:00:00 UTC,522,1547,273841800,5.6568055555555556
2012-02-28 00:00:00 UTC,522,1549,273841800,5.6237499999999994
2012-02-28 00:00:00 UTC,522,1551,273841800,3.9229166666666666
2012-02-28 00:00:00 UTC,522,1552,273841800,2.4293055555555556
2012-02-28 00:00:00 UTC,522,1550,273841800,3.2056944444444442
2012-02-28 00:00:00 UTC,522,-539,316323000,6.4423611111111114
2012-02-28 00:00:00 UTC,522,-1736,367108540,1.3615277777777779
2012-02-28 00:00:00 UTC,522,-1737,367108540,6.4659722222222218
2012-02-28 00:00:00 UTC,522,-1737,367352000,0.53013888888888894
2012-02-28 00:00:00 UTC,522,-1736,367352000,0.78597222222222229
2012-02-28 00:00:00 UTC,522,-1737,369515000,11.037777777777778
2012-02-28 00:00:00 UTC,522,-1736,369515000,6.6861111111111109
2012-02-28 00:00:00 UTC,778,96,273216200,1.5772222222222223
2012-02-28 00:00:00 UTC,778,100,273216200,1.5222222222222221
2012-02-28 00:00:00 UTC,-502,-586,416032800,11.948472222222222
2012-02-28 00:00:00 UTC,-502,-586,416820000,6.4572222222222226
2012-02-28 00:00:00 UTC,-502,-587,416820000,4.7443055555555551
2012-02-28 00:00:00 UTC,-502,-587,416234600,8.0283333333333324
2012-02-28 00:00:00 UTC,-502,-588,416031600,11.166388888888887
2012-02-28 00:00:00 UTC,-502,-587,416848000,12.684444444444445
2012-02-28 00:00:00 UTC,-502,-586,416528000,6.320555555555555
2012-02-28 00:00:00 UTC,-502,-587,416845000,9.63
2012-02-28 00:00:00 UTC,523,-1738,367658000,0.76652777777777781
2012-02-28 00:00:00 UTC,523,-539,316010000,0.78625
2012-02-28 00:00:00 UTC,523,-537,316010000,1.3876388888888889
2012-02-28 00:00:00 UTC,523,1536,273847910,1.5638888888888891
2012-02-28 00:00:00 UTC,523,1534,273847910,3.2305555555555552
2012-02-28 00:00:00 UTC,523,40,245553000,0.3898611111111111
2012-02-28 00:00:00 UTC,523,41,244049000,8.4105555555555576
2012-02-28 00:00:00 UTC,523,-537,316100000,0.75152777777777779
2012-02-28 00:00:00 UTC,523,-539,316100000,8.5830555555555552
2012-02-28 00:00:00 UTC,523,-539,316323000,7.5261111111111108
2012-02-28 00:00:00 UTC,523,-1738,367108540,0.83347222222222217
2012-02-28 00:00:00 UTC,523,40,244030922,0.6856944444444445
2012-02-28 00:00:00 UTC,779,105,273216200,1.6097222222222223
2012-02-28 00:00:00 UTC,779,100,273216200,1.5529166666666667
2012-02-28 00:00:00 UTC,779,110,273216200,0.78027777777777774
2012-02-28 00:00:00 UTC,779,96,273216200,1.5716666666666668
2012-02-28 00:00:00 UTC,779,111,273216200,0.80708333333333337
2012-02-28 00:00:00 UTC,779,122,273216200,1.5213888888888889
2012-02-28 00:00:00 UTC,-501,-590,416191500,11.888333333333334
2012-02-28 00:00:00 UTC,-501,-656,701000732,1.5379166666666666
2012-02-28 00:00:00 UTC,-501,-655,701000735,2.3340277777777776
2012-02-28 00:00:00 UTC,-501,-652,701000735,1.6080555555555556
2012-02-28 00:00:00 UTC,-501,-590,416350000,6.2816666666666672
2012-02-28 00:00:00 UTC,-501,-591,416701000,9.630694444444444
2012-02-28 00:00:00 UTC,-501,-656,701042000,1.5838888888888887
2012-02-28 00:00:00 UTC,-501,-587,416234600,4.6855555555555561
2012-02-28 00:00:00 UTC,-501,-589,515844000,3.153888888888889
2012-02-28 00:00:00 UTC,-501,-590,416580000,4.6718055555555553
2012-02-28 00:00:00 UTC,-501,-591,416580000,1.5943055555555556
2012-02-28 00:00:00 UTC,-501,-653,701000629,8.6836111111111123
2012-02-28 00:00:00 UTC,-501,-652,701000629,1.3902777777777779
2012-02-28 00:00:00 UTC,-501,-587,416845000,1.534861111111111
2012-02-28 00:00:00 UTC,-501,-588,416525000,11.965972222222222
2012-02-28 00:00:00 UTC,-501,-657,701006044,1.560138888888889
2012-02-28 00:00:00 UTC,-501,-655,701006044,1.3933333333333335
2012-02-28 00:00:00 UTC,12,1517,440968000,0.06375
2012-02-28 00:00:00 UTC,524,-538,316010000,1.5859722222222219
2012-02-28 00:00:00 UTC,524,-539,316010000,7.8770833333333323
2012-02-28 00:00:00 UTC,524,42,245553000,1.9300000000000002
2012-02-28 00:00:00 UTC,524,41,245553000,11.76611111111111
2012-02-28 00:00:00 UTC,524,42,244049000,1.1677777777777778
2012-02-28 00:00:00 UTC,524,41,244049000,11.655972222222223
2012-02-28 00:00:00 UTC,524,-539,316100000,5.6988888888888889
2012-02-28 00:00:00 UTC,524,-538,316100000,2.1497222222222221
2012-02-28 00:00:00 UTC,524,-1738,367108540,1.6248611111111111
2012-02-28 00:00:00 UTC,524,41,244030922,5.1783333333333337
2012-02-28 00:00:00 UTC,524,40,244030922,14.612361111111113
2012-02-28 00:00:00 UTC,-500,-590,416191500,0.87222222222222212
2012-02-28 00:00:00 UTC,-500,-660,701000732,1.5669444444444445
2012-02-28 00:00:00 UTC,-500,-659,701000732,0.83583333333333332
2012-02-28 00:00:00 UTC,-500,-658,701000732,1.403888888888889
2012-02-28 00:00:00 UTC,-500,-657,701000732,7.1513888888888877
2012-02-28 00:00:00 UTC,-500,-656,701000735,7.0922222222222215
2012-02-28 00:00:00 UTC,-500,-658,701000735,1.4251388888888892
2012-02-28 00:00:00 UTC,-500,-654,701000735,5.6225
2012-02-28 00:00:00 UTC,-500,-591,416701000,3.1141666666666663
2012-02-28 00:00:00 UTC,-500,-656,701042000,1.4309722222222221
2012-02-28 00:00:00 UTC,-500,-659,701042000,3.1033333333333335
2012-02-28 00:00:00 UTC,-500,-658,701042000,7.0594444444444449
2012-02-28 00:00:00 UTC,-500,-653,701000823,7.8291666666666657
2012-02-28 00:00:00 UTC,-500,-655,701000823,1.5676388888888888
2012-02-28 00:00:00 UTC,-500,-654,701000823,6.4987500000000011
2012-02-28 00:00:00 UTC,-500,-657,701000823,1.535
2012-02-28 00:00:00 UTC,-500,-653,701000628,1.5545833333333334
2012-02-28 00:00:00 UTC,-500,-650,701000628,4.909583333333333
2012-02-28 00:00:00 UTC,-500,-651,701000628,0.78888888888888886
2012-02-28 00:00:00 UTC,-500,-652,701000628,1.4362499999999998
2012-02-28 00:00:00 UTC,-500,-654,701000629,1.6637499999999998
2012-02-28 00:00:00 UTC,-500,-656,701006044,8.0827777777777783
2012-02-28 00:00:00 UTC,-500,-658,701006044,1.38625
2012-02-28 00:00:00 UTC,525,42,245553000,2.595277777777778
2012-02-28 00:00:00 UTC,525,41,245553000,3.033611111111111
2012-02-28 00:00:00 UTC,525,41,244030922,3.1338888888888889
2012-02-28 00:00:00 UTC,-499,-660,701000732,0.86388888888888893
2012-02-28 00:00:00 UTC,-499,-659,701000732,4.6155555555555559
2012-02-28 00:00:00 UTC,-499,-658,701000732,5.6786111111111106
2012-02-28 00:00:00 UTC,-499,-659,701000735,3.1550000000000002
2012-02-28 00:00:00 UTC,-499,-658,701042000,2.4148611111111111
2012-02-28 00:00:00 UTC,-499,-657,701042000,6.4245833333333326
2012-02-28 00:00:00 UTC,-499,-660,701042000,0.81416666666666659
2012-02-28 00:00:00 UTC,-499,-659,701042000,0.7976388888888889
2012-02-28 00:00:00 UTC,-499,-655,701000823,1.4041666666666666
2012-02-28 00:00:00 UTC,-499,-657,701000823,0.83152777777777775
2012-02-28 00:00:00 UTC,-499,-656,701000823,3.9723611111111108
2012-02-28 00:00:00 UTC,-499,-654,701000628,1.3890277777777778
2012-02-28 00:00:00 UTC,-499,-652,701000629,3.12375
2012-02-28 00:00:00 UTC,-499,-654,701000629,1.547361111111111
2012-02-28 00:00:00 UTC,-499,-660,701006044,1.5809722222222222
2012-02-28 00:00:00 UTC,-499,-658,701006044,2.334027777777778
2012-02-28 00:00:00 UTC,-499,-659,701006044,0.86097222222222225
2012-02-28 00:00:00 UTC,-499,-597,416201700,4.7102777777777778
2012-02-28 00:00:00 UTC,-499,-596,416201700,5.68375
2012-02-28 00:00:00 UTC,526,1531,273847910,3.0055555555555555
2012-02-28 00:00:00 UTC,-498,-597,440818000,6.2924999999999995
2012-02-28 00:00:00 UTC,-498,-599,444055910,7.2456944444444451
2012-02-28 00:00:00 UTC,-498,-544,740369000,2.3206944444444444
2012-02-28 00:00:00 UTC,-498,-547,740369000,7.212361111111111
2012-02-28 00:00:00 UTC,-498,-545,740369000,3.1683333333333339
2012-02-28 00:00:00 UTC,-498,-546,740369000,1.5540277777777778
2012-02-28 00:00:00 UTC,-498,-598,441766000,12.738611111111112
2012-02-28 00:00:00 UTC,-498,-598,441413000,11.970555555555556
2012-02-28 00:00:00 UTC,-498,-597,416527000,11.953888888888889
2012-02-28 00:00:00 UTC,-498,-599,440548000,11.983194444444447
2012-02-28 00:00:00 UTC,-498,-653,701000628,1.6219444444444444
2012-02-28 00:00:00 UTC,-498,-654,701000628,1.6415277777777777
2012-02-28 00:00:00 UTC,-498,-653,701000629,7.2381944444444448
2012-02-28 00:00:00 UTC,-498,-598,441410000,6.2875000000000005
2012-02-28 00:00:00 UTC,-498,-599,416018900,9.6115277777777788
2012-02-28 00:00:00 UTC,-498,-598,441303000,12.002361111111112
2012-02-28 00:00:00 UTC,-498,-597,416201700,1.5668055555555558
2012-02-28 00:00:00 UTC,527,45,244766000,6.5163888888888888
2012-02-28 00:00:00 UTC,527,46,244766000,3.3011111111111111
2012-02-28 00:00:00 UTC,527,45,244670362,2.5254166666666666
2012-02-28 00:00:00 UTC,-497,-600,441330000,10.408055555555556
2012-02-28 00:00:00 UTC,-497,-601,416018800,11.970555555555555
2012-02-28 00:00:00 UTC,-497,-600,441360000,11.175833333333332
2012-02-28 00:00:00 UTC,-497,-601,441412000,10.371527777777779
2012-02-28 00:00:00 UTC,-497,-652,701000628,4.8972222222222221
2012-02-28 00:00:00 UTC,-497,-651,701000628,3.8376388888888893
2012-02-28 00:00:00 UTC,-497,-599,416018900,2.3194444444444442
2012-02-28 00:00:00 UTC,-497,-600,441815000,11.902638888888889
2012-02-28 00:00:00 UTC,-497,-598,416545000,10.344027777777779
2012-02-28 00:00:00 UTC,-497,-599,441142000,6.2776388888888892
2012-02-28 00:00:00 UTC,-497,-598,441142000,5.6777777777777771
2012-02-28 00:00:00 UTC,528,46,244766000,6.3684722222222216
2012-02-28 00:00:00 UTC,528,45,244766000,5.4581944444444437
2012-02-28 00:00:00 UTC,528,1588,273332830,5.68875
2012-02-28 00:00:00 UTC,528,1587,273332830,9.9390277777777776
2012-02-28 00:00:00 UTC,528,1550,273849210,2.3947222222222222
2012-02-28 00:00:00 UTC,528,45,244670362,1.725138888888889
2012-02-28 00:00:00 UTC,-496,-601,441298000,10.425972222222223
2012-02-28 00:00:00 UTC,-496,-602,441007000,11.93
2012-02-28 00:00:00 UTC,-496,-600,441412000,1.5808333333333333
2012-02-28 00:00:00 UTC,-496,-650,701000628,0.76541666666666663
2012-02-28 00:00:00 UTC,-496,-651,701000628,0.78833333333333344
2012-02-28 00:00:00 UTC,-496,-602,440662000,11.833194444444445
2012-02-28 00:00:00 UTC,-496,-603,440683000,5.6536111111111111
2012-02-28 00:00:00 UTC,529,45,244766000,2.3386111111111112
2012-02-28 00:00:00 UTC,529,45,244670362,1.0948611111111111
2012-02-28 00:00:00 UTC,529,44,244670362,6.8376388888888888
2012-02-28 00:00:00 UTC,-495,-613,441565000,6.2552777777777777
2012-02-28 00:00:00 UTC,-495,-612,441565000,5.6752777777777776
2012-02-28 00:00:00 UTC,-495,-602,441495000,12.595694444444446
2012-02-28 00:00:00 UTC,-495,-604,440502000,11.183333333333335
2012-02-28 00:00:00 UTC,-495,-603,440683000,6.195
2012-02-28 00:00:00 UTC,18,79,432444000,0.79916666666666691
2012-02-28 00:00:00 UTC,530,1593,273332830,1.5494444444444444
2012-02-28 00:00:00 UTC,530,45,245456000,15.845555555555556
2012-02-28 00:00:00 UTC,530,46,245647000,8.2231944444444451
2012-02-28 00:00:00 UTC,-494,-606,416171800,11.986805555555556
2012-02-28 00:00:00 UTC,-494,-673,701000757,1.5054166666666666
2012-02-28 00:00:00 UTC,-494,-672,701000757,2.2776388888888888
2012-02-28 00:00:00 UTC,-494,-605,576962000,11.205555555555556
2012-02-28 00:00:00 UTC,19,79,432444000,5.6237499999999994
2012-02-28 00:00:00 UTC,-493,-672,701000757,2.223611111111111
2012-02-28 00:00:00 UTC,-493,-607,577030000,6.2427777777777784
2012-02-28 00:00:00 UTC,-493,-606,577030000,5.7151388888888883
2012-02-28 00:00:00 UTC,-493,-609,416315000,4.7218055555555551
2012-02-28 00:00:00 UTC,-493,-608,416315000,8.0280555555555555
2012-02-28 00:00:00 UTC,-493,-608,416037500,6.33875
2012-02-28 00:00:00 UTC,-492,-607,416236800,11.964166666666666
2012-02-28 00:00:00 UTC,-492,-608,416233800,11.96638888888889
2012-02-28 00:00:00 UTC,-492,-609,416658000,5.4666666666666659
2012-02-28 00:00:00 UTC,-492,-608,416658000,5.7044444444444444
2012-02-28 00:00:00 UTC,-492,-608,416037500,6.4140277777777781
2012-02-28 00:00:00 UTC,-492,-607,416004244,1.5418055555555554
2012-02-28 00:00:00 UTC,-492,-608,416004244,4.7270833333333329
2012-02-28 00:00:00 UTC,-492,-607,416031900,7.2408333333333328
2012-02-28 00:00:00 UTC,-492,-608,416031900,4.69513888888889
2012-02-28 00:00:00 UTC,-492,-607,416738000,11.966944444444444
2012-02-28 00:00:00 UTC,21,-1590,440669000,5.9251388888888892
2012-02-28 00:00:00 UTC,21,-1589,440669000,0.49736111111111114
2012-02-28 00:00:00 UTC,533,56,245991000,0.69027777777777777
2012-02-28 00:00:00 UTC,533,48,244721000,1.5047222222222221
2012-02-28 00:00:00 UTC,-491,-609,416189700,1.5736111111111111
2012-02-28 00:00:00 UTC,-491,-607,416235800,8.8043055555555547
2012-02-28 00:00:00 UTC,-491,-608,416649000,5.704305555555556
2012-02-28 00:00:00 UTC,-491,-608,416510000,11.193055555555556
2012-02-28 00:00:00 UTC,-491,-609,416862000,11.949583333333335
2012-02-28 00:00:00 UTC,-491,-608,416030800,7.2499999999999991
2012-02-28 00:00:00 UTC,-491,-607,416030800,4.7219444444444436
2012-02-28 00:00:00 UTC,-491,-608,416029800,11.234444444444446
2012-02-28 00:00:00 UTC,-491,-608,416004244,5.6472222222222221
2012-02-28 00:00:00 UTC,-491,-609,416312000,11.934444444444447
2012-02-28 00:00:00 UTC,-491,-608,416536000,12.723194444444443
2012-02-28 00:00:00 UTC,-491,-607,416032500,10.352222222222222
2012-02-28 00:00:00 UTC,22,-1578,440787000,5.4568055555555564
2012-02-28 00:00:00 UTC,22,-1580,440787000,0.3725
2012-02-28 00:00:00 UTC,22,-1579,440787000,6.8263888888888893
2012-02-28 00:00:00 UTC,22,-1587,440669000,5.4025
2012-02-28 00:00:00 UTC,22,-1588,440669000,6.799722222222222
2012-02-28 00:00:00 UTC,22,-1588,440656000,5.5893055555555557
2012-02-28 00:00:00 UTC,22,-1586,440656000,0.80138888888888893
2012-02-28 00:00:00 UTC,22,-1585,440656000,0.50055555555555553
2012-02-28 00:00:00 UTC,22,-1584,440656000,5.0625
2012-02-28 00:00:00 UTC,22,-1585,440931000,0.43486111111111109
2012-02-28 00:00:00 UTC,22,-1581,440931000,5.0736111111111111
2012-02-28 00:00:00 UTC,22,-1583,440931000,0.82055555555555548
2012-02-28 00:00:00 UTC,22,-1586,440931000,5.1445833333333333
2012-02-28 00:00:00 UTC,22,-1584,440931000,0.79333333333333322
2012-02-28 00:00:00 UTC,534,54,245991000,3.7690277777777776
2012-02-28 00:00:00 UTC,534,53,245991000,4.0091666666666672
2012-02-28 00:00:00 UTC,534,52,245991000,3.7788888888888894
2012-02-28 00:00:00 UTC,534,51,245991000,1.6266666666666667
2012-02-28 00:00:00 UTC,534,55,245991000,1.7081944444444446
2012-02-28 00:00:00 UTC,534,52,244721000,1.1488888888888888
2012-02-28 00:00:00 UTC,534,49,244721000,0.94055555555555559
2012-02-28 00:00:00 UTC,534,53,244721000,0.87236111111111114
2012-02-28 00:00:00 UTC,-490,-609,416189700,10.383333333333333
2012-02-28 00:00:00 UTC,-490,-609,416164900,11.939305555555555
2012-02-28 00:00:00 UTC,-490,-608,416510000,1.5609722222222222
2012-02-28 00:00:00 UTC,-490,-608,416031800,11.97736111111111
2012-02-28 00:00:00 UTC,-490,-608,416573000,11.964444444444444
2012-02-28 00:00:00 UTC,-490,-608,416721000,11.192083333333334
2012-02-28 00:00:00 UTC,-490,-609,416180600,6.2713888888888905
2012-02-28 00:00:00 UTC,-490,-609,440995000,11.184722222222222
2012-02-28 00:00:00 UTC,-490,-609,440652000,1.5541666666666667
2012-02-28 00:00:00 UTC,-490,-610,440652000,3.9241666666666664
2012-02-28 00:00:00 UTC,-490,-609,440811000,10.40763888888889
2012-02-28 00:00:00 UTC,23,-1590,440703000,5.6002777777777775
2012-02-28 00:00:00 UTC,23,-1588,440703000,0.77916666666666679
2012-02-28 00:00:00 UTC,23,-1586,440703000,5.0651388888888889
2012-02-28 00:00:00 UTC,23,-1587,440703000,0.82347222222222227
2012-02-28 00:00:00 UTC,23,-1580,440787000,5.1194444444444445
2012-02-28 00:00:00 UTC,23,-1578,440787000,0.75152777777777779
2012-02-28 00:00:00 UTC,23,-1587,440669000,5.8498611111111112
2012-02-28 00:00:00 UTC,23,-1588,440846000,0.82055555555555559
2012-02-28 00:00:00 UTC,23,-1589,440846000,0.77569444444444458
2012-02-28 00:00:00 UTC,23,-1590,440846000,5.6202777777777779
2012-02-28 00:00:00 UTC,-489,-608,416029700,11.970833333333331
2012-02-28 00:00:00 UTC,-489,-608,416842000,12.703750000000001
2012-02-28 00:00:00 UTC,-489,-609,441767000,11.933611111111109
2012-02-28 00:00:00 UTC,-489,-608,416721000,1.5276388888888888
2012-02-28 00:00:00 UTC,-489,-609,416180600,5.6466666666666665
2012-02-28 00:00:00 UTC,24,-1588,440703000,6.3919444444444444
2012-02-28 00:00:00 UTC,24,-1587,440703000,5.0126388888888886
2012-02-28 00:00:00 UTC,24,-1577,440787000,5.4731944444444443
2012-02-28 00:00:00 UTC,24,-1586,440656000,5.0038888888888886
2012-02-28 00:00:00 UTC,24,-1588,440656000,5.1363888888888889
2012-02-28 00:00:00 UTC,24,-1587,440656000,1.5876388888888888
2012-02-28 00:00:00 UTC,24,-1586,440846000,5.0716666666666663
2012-02-28 00:00:00 UTC,-488,1674,272323000,4.9252777777777776
2012-02-28 00:00:00 UTC,25,-1725,440958000,5.8776388888888889
2012-02-28 00:00:00 UTC,25,-1587,440846000,5.0076388888888888
2012-02-28 00:00:00 UTC,25,-1588,440846000,7.1426388888888894
2012-02-28 00:00:00 UTC,25,-1586,440931000,4.9876388888888883
2012-02-28 00:00:00 UTC,25,-1587,440931000,1.6248611111111113
2012-02-28 00:00:00 UTC,25,-1588,440931000,5.0766666666666662
2012-02-28 00:00:00 UTC,-487,1674,272221000,1.4455555555555555
2012-02-28 00:00:00 UTC,-487,1676,272221000,1.5916666666666666
2012-02-28 00:00:00 UTC,-487,1675,272323000,1.5944444444444443
2012-02-28 00:00:00 UTC,-487,1677,272323000,0.83069444444444451
2012-02-28 00:00:00 UTC,-487,1678,272323000,0.72069444444444442
2012-02-28 00:00:00 UTC,26,-1724,440958000,5.5538888888888893
2012-02-28 00:00:00 UTC,26,-1725,440958000,7.4026388888888883
2012-02-28 00:00:00 UTC,26,-1584,441081000,5.9026388888888883
2012-02-28 00:00:00 UTC,26,-1585,441081000,5.9625
2012-02-28 00:00:00 UTC,26,1760,520227000,5.502361111111111
2012-02-28 00:00:00 UTC,26,1761,520227000,6.3275000000000006
2012-02-28 00:00:00 UTC,538,1542,273815910,1.6002777777777779
2012-02-28 00:00:00 UTC,-486,1678,272221000,2.3336111111111109
2012-02-28 00:00:00 UTC,-486,1672,272221000,1.4111111111111112
2012-02-28 00:00:00 UTC,-486,1669,272221000,7.2554166666666662
2012-02-28 00:00:00 UTC,-486,1679,272221000,5.7027777777777775
2012-02-28 00:00:00 UTC,-486,1679,272323000,7.9584722222222215
2012-02-28 00:00:00 UTC,-486,1671,272323000,1.4595833333333332
2012-02-28 00:00:00 UTC,-486,1668,272323000,3.0691666666666664
2012-02-28 00:00:00 UTC,-486,1669,272323000,7.2095833333333328
2012-02-28 00:00:00 UTC,-230,364,432447000,0.81263888888888891
2012-02-28 00:00:00 UTC,-230,365,432447000,5.7568055555555562
2012-02-28 00:00:00 UTC,27,-1725,440958000,0.50722222222222224
2012-02-28 00:00:00 UTC,27,-1726,440958000,0.34833333333333333
2012-02-28 00:00:00 UTC,27,1758,520227000,0.80152777777777773
2012-02-28 00:00:00 UTC,27,1759,520227000,6.2168055555555544
