date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-16 00:00:00 UTC,512,1540,273332830,1.6704166666666667
2012-03-16 00:00:00 UTC,-512,-571,740372000,8.83486111111111
2012-03-16 00:00:00 UTC,-512,-762,725002300,3.6245833333333333
2012-03-16 00:00:00 UTC,-512,-573,740337000,7.3920833333333347
2012-03-16 00:00:00 UTC,-512,-571,740337000,5.2215277777777782
2012-03-16 00:00:00 UTC,-512,-572,740335000,5.2829166666666669
2012-03-16 00:00:00 UTC,-512,-571,740335000,8.94111111111111
2012-03-16 00:00:00 UTC,-512,-572,740344000,0.74611111111111106
2012-03-16 00:00:00 UTC,-512,-570,740344000,4.4593055555555559
2012-03-16 00:00:00 UTC,-512,-571,740344000,3.1415277777777773
2012-03-16 00:00:00 UTC,-512,-572,740333000,0.79736111111111108
2012-03-16 00:00:00 UTC,-512,-571,740333000,2.4138888888888888
2012-03-16 00:00:00 UTC,-512,-571,740354000,14.30125
2012-03-16 00:00:00 UTC,-512,-572,740354000,4.5679166666666671
2012-03-16 00:00:00 UTC,513,1549,273442400,3.6241666666666665
2012-03-16 00:00:00 UTC,513,1546,273442400,2.7965277777777775
2012-03-16 00:00:00 UTC,513,1547,273442400,1.62
2012-03-16 00:00:00 UTC,513,1545,273442400,3.6644444444444444
2012-03-16 00:00:00 UTC,513,1547,273819510,6.0818055555555546
2012-03-16 00:00:00 UTC,513,1546,273819510,3.6438888888888892
2012-03-16 00:00:00 UTC,-511,-762,725002300,0.80152777777777773
2012-03-16 00:00:00 UTC,-511,-570,740337000,5.2409722222222221
2012-03-16 00:00:00 UTC,-511,-571,740344000,4.5066666666666668
2012-03-16 00:00:00 UTC,-510,-762,725002300,4.4309722222222216
2012-03-16 00:00:00 UTC,-510,-570,740333000,4.8538888888888891
2012-03-16 00:00:00 UTC,3,1538,440990000,6.0204166666666659
2012-03-16 00:00:00 UTC,3,1539,432738000,0.81930555555555562
2012-03-16 00:00:00 UTC,515,1559,273840800,6.6019444444444444
2012-03-16 00:00:00 UTC,515,1558,273840800,13.32013888888889
2012-03-16 00:00:00 UTC,515,1557,273840800,3.7986111111111112
2012-03-16 00:00:00 UTC,515,12,234093000,0.92180555555555566
2012-03-16 00:00:00 UTC,515,13,234093000,22.049166666666672
2012-03-16 00:00:00 UTC,4,1538,432738000,0.76111111111111118
2012-03-16 00:00:00 UTC,516,-1763,367083560,1.5675
2012-03-16 00:00:00 UTC,516,-1764,367083560,2.451111111111111
2012-03-16 00:00:00 UTC,516,1539,273332830,4.6087500000000006
2012-03-16 00:00:00 UTC,516,1540,273332830,1.6484722222222223
2012-03-16 00:00:00 UTC,517,-1776,367083560,3.864583333333333
2012-03-16 00:00:00 UTC,517,-1763,367083560,5.6769444444444446
2012-03-16 00:00:00 UTC,517,-1761,366116000,0.45249999999999996
2012-03-16 00:00:00 UTC,517,-1776,368409000,0.085277777777777786
2012-03-16 00:00:00 UTC,517,-1777,367082710,0.4525
2012-03-16 00:00:00 UTC,-507,-765,725001900,5.2243055555555546
2012-03-16 00:00:00 UTC,-507,-764,725001900,10.906527777777779
2012-03-16 00:00:00 UTC,-506,-618,224732000,3.6591666666666667
2012-03-16 00:00:00 UTC,-506,-763,725001900,0.75569444444444445
2012-03-16 00:00:00 UTC,-506,-764,725001900,2.6420833333333333
2012-03-16 00:00:00 UTC,-506,-765,725001900,3.8643055555555552
2012-03-16 00:00:00 UTC,519,-1719,366705860,1.1948611111111112
2012-03-16 00:00:00 UTC,519,-1720,366705860,3.2016666666666667
2012-03-16 00:00:00 UTC,-505,-582,416236800,1.575277777777778
2012-03-16 00:00:00 UTC,-505,-767,725002300,8.9002777777777791
2012-03-16 00:00:00 UTC,-505,-612,224732000,5.4580555555555552
2012-03-16 00:00:00 UTC,520,17,234908000,21.196944444444433
2012-03-16 00:00:00 UTC,520,-1763,367509670,6.9018055555555566
2012-03-16 00:00:00 UTC,520,-1761,367509670,3.6945833333333331
2012-03-16 00:00:00 UTC,520,-1719,366705860,4.5812500000000007
2012-03-16 00:00:00 UTC,520,-1720,366705860,12.80486111111111
2012-03-16 00:00:00 UTC,520,-1721,366705860,1.6166666666666667
2012-03-16 00:00:00 UTC,-504,-582,416189700,5.2679166666666672
2012-03-16 00:00:00 UTC,-504,-616,416171800,4.4618055555555554
2012-03-16 00:00:00 UTC,-504,-767,725002300,0.741111111111111
2012-03-16 00:00:00 UTC,-504,-584,441298000,11.769027777777779
2012-03-16 00:00:00 UTC,-504,-611,224732000,3.9002777777777777
2012-03-16 00:00:00 UTC,-504,-612,224732000,1.732361111111111
2012-03-16 00:00:00 UTC,-504,-613,224732000,5.2950000000000008
2012-03-16 00:00:00 UTC,-504,-614,416721000,1.675
2012-03-16 00:00:00 UTC,-504,-585,440548000,3.9205555555555556
2012-03-16 00:00:00 UTC,-504,-584,441412000,6.2654166666666669
2012-03-16 00:00:00 UTC,-504,-587,441412000,1.6291666666666664
2012-03-16 00:00:00 UTC,-504,-583,441410000,7.6443055555555555
2012-03-16 00:00:00 UTC,-504,-592,441303000,1.6047222222222222
2012-03-16 00:00:00 UTC,-504,-584,440652000,3.84125
2012-03-16 00:00:00 UTC,-504,-583,441142000,4.4651388888888892
2012-03-16 00:00:00 UTC,-504,-583,440502000,2.3791666666666664
2012-03-16 00:00:00 UTC,-504,-584,440502000,3.775
2012-03-16 00:00:00 UTC,521,17,234908000,2.8502777777777775
2012-03-16 00:00:00 UTC,521,1551,273841800,0.019444444444444445
2012-03-16 00:00:00 UTC,521,1552,273841800,0.016666666666666666
2012-03-16 00:00:00 UTC,521,-1752,366297000,0.46625
2012-03-16 00:00:00 UTC,521,-1753,366297000,3.1187499999999995
2012-03-16 00:00:00 UTC,-503,-584,416189700,5.343055555555555
2012-03-16 00:00:00 UTC,-503,-583,416189700,5.0297222222222233
2012-03-16 00:00:00 UTC,-503,-584,416032800,4.890138888888889
