date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-21 00:00:00 UTC,0,1797,441811000,1.8013888888888889
2012-12-21 00:00:00 UTC,0,1775,529415000,1.4363888888888887
2012-12-21 00:00:00 UTC,0,1700,538060006,1.716388888888889
2012-12-21 00:00:00 UTC,0,1701,538060006,3.6502777777777777
2012-12-21 00:00:00 UTC,0,1699,538060006,6.9075
2012-12-21 00:00:00 UTC,256,-156,273250200,1.0018055555555556
2012-12-21 00:00:00 UTC,256,-157,273250200,1.37875
2012-12-21 00:00:00 UTC,256,-158,273250200,1.107361111111111
2012-12-21 00:00:00 UTC,512,-62,250184000,8.1654166666666672
2012-12-21 00:00:00 UTC,512,24,227310150,2.1680555555555556
2012-12-21 00:00:00 UTC,768,291,273817400,6.2983333333333338
2012-12-21 00:00:00 UTC,768,290,273817400,3.1595833333333334
2012-12-21 00:00:00 UTC,768,289,273292700,1.5583333333333333
2012-12-21 00:00:00 UTC,768,287,273212100,3.08125
2012-12-21 00:00:00 UTC,768,285,273212100,1.560138888888889
2012-12-21 00:00:00 UTC,768,288,273538800,2.3043055555555556
2012-12-21 00:00:00 UTC,768,287,273538800,1.5731944444444443
2012-12-21 00:00:00 UTC,768,285,273538800,1.5554166666666667
2012-12-21 00:00:00 UTC,-512,-761,725000896,0.76527777777777783
2012-12-21 00:00:00 UTC,-256,361,432426000,0.84972222222222227
2012-12-21 00:00:00 UTC,-256,362,432426000,0.76097222222222227
2012-12-21 00:00:00 UTC,-256,359,432426000,4.9136111111111109
2012-12-21 00:00:00 UTC,-256,615,225374000,5.0077777777777772
2012-12-21 00:00:00 UTC,-256,614,224049460,1.0948611111111111
2012-12-21 00:00:00 UTC,-256,-1209,224456000,1.1929166666666666
2012-12-21 00:00:00 UTC,-256,610,235007600,3.2790277777777779
2012-12-21 00:00:00 UTC,-256,-132,224335000,1.7149999999999999
2012-12-21 00:00:00 UTC,-256,-133,224335000,1.5847222222222221
2012-12-21 00:00:00 UTC,-256,-275,224302000,0.78111111111111109
2012-12-21 00:00:00 UTC,-256,136,659470000,1.5316666666666667
2012-12-21 00:00:00 UTC,-256,628,224130000,4.9765277777777781
2012-12-21 00:00:00 UTC,-256,-200,224545000,1.5018055555555556
2012-12-21 00:00:00 UTC,1,1795,441811000,5.6781944444444443
2012-12-21 00:00:00 UTC,1,1797,441811000,4.158611111111111
2012-12-21 00:00:00 UTC,1,1796,441811000,1.8722222222222222
2012-12-21 00:00:00 UTC,1,1773,529415000,1.850138888888889
2012-12-21 00:00:00 UTC,1,1700,538060006,1.0805555555555555
2012-12-21 00:00:00 UTC,1,1702,538060006,1.7780555555555555
2012-12-21 00:00:00 UTC,1,1701,538060006,2.7611111111111111
2012-12-21 00:00:00 UTC,257,-155,273250200,1.4513888888888888
2012-12-21 00:00:00 UTC,257,-151,273250200,0.67319444444444443
2012-12-21 00:00:00 UTC,257,-156,273250200,0.29916666666666669
2012-12-21 00:00:00 UTC,257,-154,273250200,0.98375
2012-12-21 00:00:00 UTC,513,-64,250126460,3.4127777777777779
2012-12-21 00:00:00 UTC,769,291,273817400,4.7138888888888886
2012-12-21 00:00:00 UTC,769,290,273817400,4.67375
2012-12-21 00:00:00 UTC,769,288,273817400,3.1808333333333336
2012-12-21 00:00:00 UTC,769,290,273811080,7.8291666666666666
