date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-06 00:00:00 UTC,0,0,431100750,5.1225
2012-04-06 00:00:00 UTC,-512,-583,441565000,10.072638888888889
2012-04-06 00:00:00 UTC,-512,-585,441330000,4.61625
2012-04-06 00:00:00 UTC,-512,-583,441766000,3.0129166666666665
2012-04-06 00:00:00 UTC,-512,-587,441007000,3.8161111111111108
2012-04-06 00:00:00 UTC,-512,-585,441412000,10.702916666666667
2012-04-06 00:00:00 UTC,-512,-580,416229800,7.7681944444444442
2012-04-06 00:00:00 UTC,-512,-582,441495000,4.5613888888888887
2012-04-06 00:00:00 UTC,-512,-581,441495000,5.3583333333333334
2012-04-06 00:00:00 UTC,-512,-585,441303000,3.8291666666666666
2012-04-06 00:00:00 UTC,-512,-586,441303000,6.1276388888888889
2012-04-06 00:00:00 UTC,-512,-583,440502000,6.17125
2012-04-06 00:00:00 UTC,-512,-582,440502000,0.78333333333333333
2012-04-06 00:00:00 UTC,-512,-584,440811000,12.563333333333333
2012-04-06 00:00:00 UTC,1,7,431100750,3.3788888888888886
2012-04-06 00:00:00 UTC,1,2,431100750,0.77777777777777779
2012-04-06 00:00:00 UTC,1,3,431100750,2.3891666666666671
2012-04-06 00:00:00 UTC,513,1558,273890400,0.78888888888888886
2012-04-06 00:00:00 UTC,513,-1785,366297000,11.871111111111116
2012-04-06 00:00:00 UTC,513,-1787,366297000,3.8090277777777777
2012-04-06 00:00:00 UTC,513,-1786,366297000,1.544027777777778
2012-04-06 00:00:00 UTC,-511,-585,416029700,6.1920833333333336
2012-04-06 00:00:00 UTC,-511,-584,416029700,3.777222222222222
2012-04-06 00:00:00 UTC,-511,-583,416510000,10.722638888888889
2012-04-06 00:00:00 UTC,-511,-628,740349000,1.569722222222222
2012-04-06 00:00:00 UTC,-511,-585,441330000,4.5820833333333333
2012-04-06 00:00:00 UTC,-511,-584,441767000,10.692083333333334
2012-04-06 00:00:00 UTC,-511,-584,441413000,9.9125
2012-04-06 00:00:00 UTC,-511,-604,224506000,5.2701388888888889
2012-04-06 00:00:00 UTC,-511,-603,224506000,2.4108333333333336
2012-04-06 00:00:00 UTC,-511,-587,441007000,3.78625
2012-04-06 00:00:00 UTC,-511,-588,440995000,9.9713888888888889
2012-04-06 00:00:00 UTC,-511,-585,440216000,0.81388888888888888
2012-04-06 00:00:00 UTC,-511,-585,441410000,10.807777777777778
2012-04-06 00:00:00 UTC,-511,-587,576962000,10.712222222222222
2012-04-06 00:00:00 UTC,-511,-584,416018900,4.6020833333333337
2012-04-06 00:00:00 UTC,-511,-589,440652000,5.3080555555555557
2012-04-06 00:00:00 UTC,-511,-588,440652000,5.3973611111111115
2012-04-06 00:00:00 UTC,-511,-586,441142000,11.534305555555557
2012-04-06 00:00:00 UTC,-511,-582,440502000,3.0375
2012-04-06 00:00:00 UTC,-511,-611,740363000,8.4302777777777784
2012-04-06 00:00:00 UTC,2,5,431100750,4.5555555555555554
2012-04-06 00:00:00 UTC,2,6,431100750,1.1143055555555557
2012-04-06 00:00:00 UTC,2,7,431100750,0.60944444444444434
2012-04-06 00:00:00 UTC,2,4,431100750,1.8987500000000002
2012-04-06 00:00:00 UTC,514,1558,273890400,0.77916666666666656
2012-04-06 00:00:00 UTC,514,-1793,367185050,3.2793055555555557
2012-04-06 00:00:00 UTC,514,1559,273840800,3.7833333333333332
2012-04-06 00:00:00 UTC,514,1560,273840800,4.08875
2012-04-06 00:00:00 UTC,514,-1784,366297000,6.4175
2012-04-06 00:00:00 UTC,514,13,234093000,4.9251388888888883
2012-04-06 00:00:00 UTC,514,-1799,367170270,15.602638888888889
2012-04-06 00:00:00 UTC,514,-1800,367170270,6.4945833333333338
2012-04-06 00:00:00 UTC,514,40,244750560,5.1043055555555554
2012-04-06 00:00:00 UTC,-510,-580,416191500,3.1458333333333335
2012-04-06 00:00:00 UTC,-510,-581,416191500,3.0155555555555558
2012-04-06 00:00:00 UTC,-510,-585,416171800,2.980833333333333
2012-04-06 00:00:00 UTC,-510,-580,416701000,6.9204166666666662
2012-04-06 00:00:00 UTC,-510,-581,416701000,2.9994444444444444
2012-04-06 00:00:00 UTC,-510,-628,740349000,1.5802777777777779
2012-04-06 00:00:00 UTC,-510,-585,441298000,10.004722222222222
2012-04-06 00:00:00 UTC,-510,-687,701006168,8.7580555555555559
2012-04-06 00:00:00 UTC,-510,-685,701006168,0.772361111111111
2012-04-06 00:00:00 UTC,-510,-686,701006168,0.79097222222222219
2012-04-06 00:00:00 UTC,-510,-602,224732000,3.209027777777778
2012-04-06 00:00:00 UTC,-510,-603,224732000,3.2629166666666665
2012-04-06 00:00:00 UTC,-510,-601,224732000,1.58625
2012-04-06 00:00:00 UTC,-510,-580,416037500,3.0004166666666667
2012-04-06 00:00:00 UTC,-510,-587,441007000,1.5645833333333332
2012-04-06 00:00:00 UTC,-510,-685,701000629,0.78472222222222221
2012-04-06 00:00:00 UTC,-510,-686,701000629,5.3191666666666659
2012-04-06 00:00:00 UTC,-510,-579,416032500,4.5879166666666666
2012-04-06 00:00:00 UTC,-510,-584,440683000,11.815138888888889
2012-04-06 00:00:00 UTC,515,1551,273813100,1.626527777777778
2012-04-06 00:00:00 UTC,515,1552,273813100,1.5751388888888891
2012-04-06 00:00:00 UTC,515,29,205189000,2.225138888888889
2012-04-06 00:00:00 UTC,515,1560,273840800,1.5858333333333334
2012-04-06 00:00:00 UTC,515,1559,273840800,11.799166666666668
2012-04-06 00:00:00 UTC,515,1558,273840800,2.3745833333333333
2012-04-06 00:00:00 UTC,515,13,234093000,18.631388888888885
2012-04-06 00:00:00 UTC,515,12,234093000,0.49736111111111114
2012-04-06 00:00:00 UTC,515,-1799,367170270,1.5583333333333333
2012-04-06 00:00:00 UTC,-509,-585,416171800,3.1340277777777779
2012-04-06 00:00:00 UTC,-509,1668,441182000,1.7809722222222222
2012-04-06 00:00:00 UTC,-509,-685,701000512,5.6554166666666665
2012-04-06 00:00:00 UTC,-509,-684,701006168,2.34875
2012-04-06 00:00:00 UTC,-509,-601,224732000,3.1330555555555555
2012-04-06 00:00:00 UTC,-509,-597,224732000,3.8169444444444443
2012-04-06 00:00:00 UTC,-509,-600,224732000,3.7373611111111114
