date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-02 00:00:00 UTC,0,1701,440886000,5.3290277777777781
2012-03-02 00:00:00 UTC,0,1700,440886000,1.2334722222222223
2012-03-02 00:00:00 UTC,0,1699,440886000,6.699583333333333
2012-03-02 00:00:00 UTC,0,1698,440886000,5.4451388888888888
2012-03-02 00:00:00 UTC,512,1575,273849210,8.08486111111111
2012-03-02 00:00:00 UTC,512,1576,273849210,2.2126388888888888
2012-03-02 00:00:00 UTC,512,1574,273849210,6.1148611111111109
2012-03-02 00:00:00 UTC,2,1700,440886000,0.55888888888888888
2012-03-02 00:00:00 UTC,2,1699,440886000,4.41125
2012-03-02 00:00:00 UTC,2,1746,538060017,4.635
2012-03-02 00:00:00 UTC,514,1558,273840800,6.4033333333333342
2012-03-02 00:00:00 UTC,514,11,234093000,21.713472222222226
2012-03-02 00:00:00 UTC,514,12,234093000,1.4601388888888887
2012-03-02 00:00:00 UTC,-510,1666,441182000,7.243611111111111
2012-03-02 00:00:00 UTC,-510,1665,440890000,1.3969444444444443
2012-03-02 00:00:00 UTC,-510,1666,440890000,2.2426388888888891
2012-03-02 00:00:00 UTC,3,1745,538060017,6.1024999999999991
2012-03-02 00:00:00 UTC,3,1746,538060017,6.3355555555555556
2012-03-02 00:00:00 UTC,515,1558,273840800,12.399861111111113
2012-03-02 00:00:00 UTC,515,1559,273840800,3.0133333333333336
2012-03-02 00:00:00 UTC,-509,1667,441182000,2.3327777777777778
2012-03-02 00:00:00 UTC,-509,1668,441182000,0.83819444444444446
2012-03-02 00:00:00 UTC,-509,1667,440890000,6.4195833333333336
2012-03-02 00:00:00 UTC,-509,1668,440890000,3.162638888888889
2012-03-02 00:00:00 UTC,4,1744,538060017,5.1611111111111114
2012-03-02 00:00:00 UTC,4,1743,538060017,2.1486111111111112
2012-03-02 00:00:00 UTC,-508,1669,441182000,1.5616666666666665
2012-03-02 00:00:00 UTC,-508,1668,441182000,3.7370833333333331
2012-03-02 00:00:00 UTC,-508,1669,440890000,8.8594444444444456
2012-03-02 00:00:00 UTC,5,1498,432438000,0.28958333333333336
2012-03-02 00:00:00 UTC,517,-1764,366174810,0.8305555555555556
2012-03-02 00:00:00 UTC,517,-1763,366174810,4.4956944444444442
2012-03-02 00:00:00 UTC,-507,1670,441182000,5.5270833333333327
2012-03-02 00:00:00 UTC,6,1496,440671000,1.2833333333333332
2012-03-02 00:00:00 UTC,6,1497,440671000,0.44347222222222227
2012-03-02 00:00:00 UTC,6,1465,416233600,0.29069444444444442
2012-03-02 00:00:00 UTC,6,1465,440450000,0.2875
2012-03-02 00:00:00 UTC,6,1493,440450000,1.3951388888888889
2012-03-02 00:00:00 UTC,518,1551,273840900,12.680833333333334
2012-03-02 00:00:00 UTC,518,1553,273840900,7.1679166666666667
2012-03-02 00:00:00 UTC,7,1496,440671000,5.9040277777777774
2012-03-02 00:00:00 UTC,7,1493,440450000,5.8722222222222236
2012-03-02 00:00:00 UTC,519,1551,273840900,4.5554166666666669
2012-03-02 00:00:00 UTC,519,-1723,367658000,0.80486111111111114
2012-03-02 00:00:00 UTC,519,-1721,367658000,1.5738888888888889
2012-03-02 00:00:00 UTC,519,-1722,367658000,0.84361111111111109
2012-03-02 00:00:00 UTC,519,-1720,367658000,3.7409722222222217
2012-03-02 00:00:00 UTC,519,-1721,338250000,7.6995833333333339
2012-03-02 00:00:00 UTC,519,-1720,338568000,4.6256944444444441
2012-03-02 00:00:00 UTC,519,-1721,338568000,14.139999999999999
2012-03-02 00:00:00 UTC,519,-1722,366705860,1.6316666666666666
2012-03-02 00:00:00 UTC,519,-1720,366705860,14.902638888888887
2012-03-02 00:00:00 UTC,8,1490,440575000,5.8251388888888886
2012-03-02 00:00:00 UTC,520,-1720,367658000,3.7894444444444444
2012-03-02 00:00:00 UTC,520,-1719,338250000,5.6751388888888892
2012-03-02 00:00:00 UTC,520,-538,316010000,0.84749999999999992
2012-03-02 00:00:00 UTC,520,-1720,338568000,0.82222222222222219
2012-03-02 00:00:00 UTC,520,-1719,338568000,4.52361111111111
2012-03-02 00:00:00 UTC,520,17,234908000,4.2456944444444442
2012-03-02 00:00:00 UTC,520,-539,316323000,6.3944444444444439
2012-03-02 00:00:00 UTC,520,-538,316323000,1.6140277777777778
2012-03-02 00:00:00 UTC,520,-538,316067000,1.6027777777777776
2012-03-02 00:00:00 UTC,520,-1720,366705860,0.30722222222222223
2012-03-02 00:00:00 UTC,520,-1721,366705860,7.2720833333333337
2012-03-02 00:00:00 UTC,-504,-647,701000732,2.940555555555556
2012-03-02 00:00:00 UTC,-504,-646,701000735,0.79916666666666658
2012-03-02 00:00:00 UTC,-504,-645,701000735,0.86
2012-03-02 00:00:00 UTC,-504,-646,701042000,1.6409722222222223
2012-03-02 00:00:00 UTC,-504,-649,701000823,7.9406944444444436
2012-03-02 00:00:00 UTC,-504,-645,701006044,3.0323611111111108
2012-03-02 00:00:00 UTC,521,-538,316010000,11.484166666666669
2012-03-02 00:00:00 UTC,521,-539,316010000,0.788888888888889
2012-03-02 00:00:00 UTC,521,42,244692000,5.6772222222222224
2012-03-02 00:00:00 UTC,521,18,234908000,0.31958333333333333
2012-03-02 00:00:00 UTC,521,17,234908000,0.19319444444444445
2012-03-02 00:00:00 UTC,521,1552,273841800,2.3051388888888886
2012-03-02 00:00:00 UTC,521,-539,316323000,1.6430555555555553
2012-03-02 00:00:00 UTC,521,-538,316323000,6.2491666666666665
2012-03-02 00:00:00 UTC,521,-538,316067000,12.349444444444446
2012-03-02 00:00:00 UTC,-503,-647,701000732,3.9595833333333337
2012-03-02 00:00:00 UTC,-503,-646,701000732,1.4929166666666667
2012-03-02 00:00:00 UTC,-503,-645,701000735,2.2529166666666667
2012-03-02 00:00:00 UTC,-503,-584,416045600,10.257916666666667
2012-03-02 00:00:00 UTC,-503,-585,416045600,3.012083333333333
2012-03-02 00:00:00 UTC,-503,-646,701042000,3.0659722222222223
2012-03-02 00:00:00 UTC,-503,-645,701042000,7.8908333333333331
2012-03-02 00:00:00 UTC,-503,-645,701000823,0.77222222222222214
2012-03-02 00:00:00 UTC,-503,-650,701000823,2.3791666666666669
2012-03-02 00:00:00 UTC,-503,-646,701000823,2.3059722222222221
2012-03-02 00:00:00 UTC,-503,-647,701000823,7.1986111111111111
2012-03-02 00:00:00 UTC,-503,-649,701000823,2.27875
2012-03-02 00:00:00 UTC,-503,-650,701000629,0.81680555555555556
2012-03-02 00:00:00 UTC,-503,-649,701000629,0.78027777777777774
2012-03-02 00:00:00 UTC,-503,-648,701000629,1.5320833333333332
2012-03-02 00:00:00 UTC,-503,-585,416031700,6.1051388888888889
2012-03-02 00:00:00 UTC,-503,-584,416031700,7.2655555555555562
2012-03-02 00:00:00 UTC,-503,-621,441142000,3.1291666666666664
2012-03-02 00:00:00 UTC,-247,409,441535000,1.3176388888888888
2012-03-02 00:00:00 UTC,522,-1737,367658000,0.33652777777777781
2012-03-02 00:00:00 UTC,522,-1738,367658000,0.47305555555555556
2012-03-02 00:00:00 UTC,522,-539,316010000,8.0406944444444441
2012-03-02 00:00:00 UTC,522,-538,316010000,2.5001388888888885
2012-03-02 00:00:00 UTC,522,1761,366988820,1.5731944444444446
2012-03-02 00:00:00 UTC,522,1759,366988820,5.3404166666666661
2012-03-02 00:00:00 UTC,522,1551,273841800,3.8744444444444444
2012-03-02 00:00:00 UTC,522,1550,273841800,1.5777777777777777
2012-03-02 00:00:00 UTC,522,-538,316323000,7.7591666666666663
2012-03-02 00:00:00 UTC,-502,-645,701000732,1.5699999999999998
2012-03-02 00:00:00 UTC,-502,-648,701000732,0.70527777777777778
2012-03-02 00:00:00 UTC,-502,-647,701000732,0.8536111111111111
2012-03-02 00:00:00 UTC,-502,-645,701000735,1.4856944444444444
2012-03-02 00:00:00 UTC,-502,-645,701042000,1.4855555555555555
2012-03-02 00:00:00 UTC,-502,-646,701042000,1.5459722222222221
2012-03-02 00:00:00 UTC,-502,-588,416031600,14.0525
2012-03-02 00:00:00 UTC,-502,-650,701000823,1.5304166666666668
2012-03-02 00:00:00 UTC,-502,-586,416848000,5.6556944444444444
2012-03-02 00:00:00 UTC,-502,-587,416528000,13.404722222222222
2012-03-02 00:00:00 UTC,-502,-588,416047500,6.9847222222222225
2012-03-02 00:00:00 UTC,-502,-587,416047500,5.6126388888888883
2012-03-02 00:00:00 UTC,-502,-651,701000629,2.4205555555555551
2012-03-02 00:00:00 UTC,-502,-646,701000629,1.4683333333333333
2012-03-02 00:00:00 UTC,-502,-647,701000629,1.5584722222222223
2012-03-02 00:00:00 UTC,-502,-650,701000629,7.8858333333333333
2012-03-02 00:00:00 UTC,-502,-589,416845000,5.3298611111111107
2012-03-02 00:00:00 UTC,-502,-586,416845000,5.6220833333333333
2012-03-02 00:00:00 UTC,-502,-588,416578000,3.1066666666666665
2012-03-02 00:00:00 UTC,-502,-587,416578000,10.285694444444445
2012-03-02 00:00:00 UTC,-502,-645,701006044,2.2729166666666667
2012-03-02 00:00:00 UTC,-502,-621,441142000,2.9966666666666661
2012-03-02 00:00:00 UTC,523,1757,366988820,8.0111111111111111
2012-03-02 00:00:00 UTC,523,1536,273825210,1.6066666666666669
2012-03-02 00:00:00 UTC,523,1537,273825210,0.75277777777777777
2012-03-02 00:00:00 UTC,-501,-648,701000732,5.6565277777777778
2012-03-02 00:00:00 UTC,-501,-645,701000732,1.5556944444444445
2012-03-02 00:00:00 UTC,-501,-643,701000732,5.6781944444444443
2012-03-02 00:00:00 UTC,-501,-644,701000735,1.5252777777777777
2012-03-02 00:00:00 UTC,-501,-645,701000735,0.86458333333333326
2012-03-02 00:00:00 UTC,-501,-643,701000735,7.9751388888888881
2012-03-02 00:00:00 UTC,-501,-619,441565000,8.025
2012-03-02 00:00:00 UTC,-501,-645,701042000,1.558472222222222
2012-03-02 00:00:00 UTC,-501,-644,701042000,1.6209722222222225
2012-03-02 00:00:00 UTC,-501,-643,701042000,5.6131944444444439
2012-03-02 00:00:00 UTC,-501,-620,441767000,6.1358333333333333
2012-03-02 00:00:00 UTC,-501,-546,740369000,0.79305555555555551
2012-03-02 00:00:00 UTC,-501,-624,441766000,12.6275
2012-03-02 00:00:00 UTC,-501,-654,701000628,5.6540277777777774
2012-03-02 00:00:00 UTC,-501,-643,701000629,5.6526388888888883
2012-03-02 00:00:00 UTC,-501,-645,701000629,1.5890277777777777
2012-03-02 00:00:00 UTC,-501,-652,701000629,1.5209722222222219
2012-03-02 00:00:00 UTC,-501,-618,440995000,5.643472222222222
2012-03-02 00:00:00 UTC,-501,-642,701006044,1.5690277777777775
2012-03-02 00:00:00 UTC,-501,-644,701006044,9.581666666666667
2012-03-02 00:00:00 UTC,-501,-619,440684000,12.56375
2012-03-02 00:00:00 UTC,-501,-622,440652000,10.165138888888889
2012-03-02 00:00:00 UTC,-501,-623,441142000,5.6452777777777774
2012-03-02 00:00:00 UTC,-501,-620,440502000,2.3211111111111111
2012-03-02 00:00:00 UTC,-501,-623,440502000,5.6376388888888886
2012-03-02 00:00:00 UTC,-501,-617,440811000,5.6127777777777776
2012-03-02 00:00:00 UTC,524,1756,366988820,3.237083333333334
2012-03-02 00:00:00 UTC,524,1755,366988820,0.73138888888888887
2012-03-02 00:00:00 UTC,524,1757,366988820,0.7648611111111111
2012-03-02 00:00:00 UTC,524,1758,366988820,4.4594444444444443
2012-03-02 00:00:00 UTC,524,38,245553000,2.760416666666667
2012-03-02 00:00:00 UTC,524,39,245553000,2.2038888888888888
2012-03-02 00:00:00 UTC,524,40,245553000,9.5501388888888883
2012-03-02 00:00:00 UTC,524,41,244049000,10.499999999999998
2012-03-02 00:00:00 UTC,524,40,244030922,5.4497222222222224
2012-03-02 00:00:00 UTC,524,38,244030922,1.5258333333333334
2012-03-02 00:00:00 UTC,-500,-643,701000735,0.77777777777777779
2012-03-02 00:00:00 UTC,-500,-620,440818000,5.6318055555555553
2012-03-02 00:00:00 UTC,-500,-621,441298000,10.944583333333334
2012-03-02 00:00:00 UTC,-500,-546,740369000,1.5098611111111109
2012-03-02 00:00:00 UTC,-500,-543,740369000,1.5356944444444445
2012-03-02 00:00:00 UTC,-500,-544,740369000,1.5305555555555554
