date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-13 00:00:00 UTC,0,-196,224306000,0.90555555555555567
2012-10-13 00:00:00 UTC,0,-194,224306000,0.41986111111111113
2012-10-13 00:00:00 UTC,0,-195,224306000,0.78333333333333333
2012-10-13 00:00:00 UTC,0,1754,441062000,1.6427777777777779
2012-10-13 00:00:00 UTC,0,1753,441062000,1.8845833333333333
2012-10-13 00:00:00 UTC,0,1755,440281000,1.7845833333333334
2012-10-13 00:00:00 UTC,256,-1458,431453000,1.73625
2012-10-13 00:00:00 UTC,768,378,273431440,2.3152777777777778
2012-10-13 00:00:00 UTC,768,206,257466000,4.6748611111111114
2012-10-13 00:00:00 UTC,768,205,257466000,3.1305555555555555
2012-10-13 00:00:00 UTC,768,375,273425330,3.1155555555555559
2012-10-13 00:00:00 UTC,768,377,273425330,3.1805555555555554
2012-10-13 00:00:00 UTC,768,374,273425330,2.3258333333333332
2012-10-13 00:00:00 UTC,-512,-624,224540000,4.8763888888888882
2012-10-13 00:00:00 UTC,-512,-761,725004140,4.7413888888888884
2012-10-13 00:00:00 UTC,-512,-762,725000591,0.67472222222222222
2012-10-13 00:00:00 UTC,-256,513,224016000,1.8252777777777778
2012-10-13 00:00:00 UTC,-256,359,432463000,4.5031944444444445
2012-10-13 00:00:00 UTC,1,-194,224306000,0.019305555555555555
2012-10-13 00:00:00 UTC,1,-192,224306000,1.3540277777777778
2012-10-13 00:00:00 UTC,1,-193,224306000,0.49125
2012-10-13 00:00:00 UTC,1,1754,440281000,3.7150000000000003
2012-10-13 00:00:00 UTC,1,1755,440281000,1.537638888888889
2012-10-13 00:00:00 UTC,1,-201,225325000,1.38625
2012-10-13 00:00:00 UTC,257,-1454,431453000,1.9909722222222221
2012-10-13 00:00:00 UTC,257,-1461,431453000,1.9134722222222225
2012-10-13 00:00:00 UTC,257,-1466,431453000,0.86097222222222225
2012-10-13 00:00:00 UTC,257,-1465,431453000,1.2598611111111111
2012-10-13 00:00:00 UTC,257,-1467,431453000,2.6558333333333333
2012-10-13 00:00:00 UTC,257,-1457,431453000,1.8172222222222223
2012-10-13 00:00:00 UTC,769,377,273312270,4.7679166666666664
2012-10-13 00:00:00 UTC,769,379,273312270,1.5856944444444445
2012-10-13 00:00:00 UTC,769,378,273312270,1.5901388888888888
2012-10-13 00:00:00 UTC,769,281,259092000,3.1015277777777781
2012-10-13 00:00:00 UTC,769,280,259092000,1.6125
2012-10-13 00:00:00 UTC,769,378,273354820,3.8794444444444447
2012-10-13 00:00:00 UTC,769,378,273431440,1.5859722222222223
2012-10-13 00:00:00 UTC,769,375,273431440,1.5763888888888888
2012-10-13 00:00:00 UTC,769,377,273431440,4.0290277777777774
2012-10-13 00:00:00 UTC,769,376,273431440,1.5513888888888889
2012-10-13 00:00:00 UTC,769,204,257466000,3.1695833333333332
2012-10-13 00:00:00 UTC,769,205,257466000,3.1311111111111112
2012-10-13 00:00:00 UTC,769,377,273425330,3.1950000000000003
2012-10-13 00:00:00 UTC,769,380,273425330,1.5968055555555556
2012-10-13 00:00:00 UTC,769,378,273425330,1.5715277777777779
2012-10-13 00:00:00 UTC,769,376,273425330,6.2648611111111112
2012-10-13 00:00:00 UTC,-511,-762,725004140,5.1779166666666656
2012-10-13 00:00:00 UTC,-511,-761,725004140,4.8845833333333335
2012-10-13 00:00:00 UTC,-511,-628,224506000,5.8520833333333329
2012-10-13 00:00:00 UTC,-511,-627,224506000,0.686111111111111
2012-10-13 00:00:00 UTC,-511,-629,224506000,1.5251388888888888
2012-10-13 00:00:00 UTC,2,-190,224306000,2.1776388888888887
2012-10-13 00:00:00 UTC,2,-201,225325000,0.93333333333333335
2012-10-13 00:00:00 UTC,258,-1457,431453000,1.7194444444444443
2012-10-13 00:00:00 UTC,258,-1458,431453000,2.3933333333333335
2012-10-13 00:00:00 UTC,258,-1461,431453000,2.4947222222222223
2012-10-13 00:00:00 UTC,258,-1455,431453000,1.724861111111111
2012-10-13 00:00:00 UTC,514,40,244770343,0.83416666666666672
2012-10-13 00:00:00 UTC,514,-64,250001205,11.808194444444444
2012-10-13 00:00:00 UTC,514,11,235000760,10.267916666666666
2012-10-13 00:00:00 UTC,514,10,235000760,12.979027777777777
2012-10-13 00:00:00 UTC,514,40,924467387,0.41583333333333333
2012-10-13 00:00:00 UTC,770,378,273312270,7.1222222222222218
2012-10-13 00:00:00 UTC,770,379,273312270,5.4586111111111109
2012-10-13 00:00:00 UTC,770,375,273312270,1.5916666666666668
2012-10-13 00:00:00 UTC,770,377,273312270,1.5277777777777777
2012-10-13 00:00:00 UTC,770,285,259092000,2.416666666666667
2012-10-13 00:00:00 UTC,770,284,259092000,2.3181944444444444
2012-10-13 00:00:00 UTC,770,283,259092000,1.5633333333333332
2012-10-13 00:00:00 UTC,770,378,273354820,7.8779166666666667
2012-10-13 00:00:00 UTC,770,377,273354820,1.6097222222222223
2012-10-13 00:00:00 UTC,770,382,273811080,1.5612499999999998
2012-10-13 00:00:00 UTC,770,383,273811080,1.5604166666666668
2012-10-13 00:00:00 UTC,770,384,273811080,9.4908333333333328
2012-10-13 00:00:00 UTC,770,380,273811080,1.5563888888888888
2012-10-13 00:00:00 UTC,770,381,273811080,3.1180555555555554
2012-10-13 00:00:00 UTC,770,378,273431440,4.6722222222222225
2012-10-13 00:00:00 UTC,770,377,273431440,1.5363888888888888
2012-10-13 00:00:00 UTC,770,205,257466000,1.5938888888888889
2012-10-13 00:00:00 UTC,770,282,273213100,1.5484722222222222
2012-10-13 00:00:00 UTC,770,378,273425330,1.5580555555555555
2012-10-13 00:00:00 UTC,770,383,273430750,3.9265277777777778
2012-10-13 00:00:00 UTC,770,387,273430750,3.9208333333333334
2012-10-13 00:00:00 UTC,-510,-762,725004140,3.6658333333333331
2012-10-13 00:00:00 UTC,-510,-763,725004140,4.2238888888888892
2012-10-13 00:00:00 UTC,-510,-626,224506000,0.98652777777777767
2012-10-13 00:00:00 UTC,-510,-627,224506000,0.73347222222222219
2012-10-13 00:00:00 UTC,3,-189,224306000,1.6830555555555553
2012-10-13 00:00:00 UTC,3,-202,225325000,0.77222222222222214
2012-10-13 00:00:00 UTC,259,-1462,431453000,2.8234722222222226
