date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-20 00:00:00 UTC,512,-1296,316001025,2.0002777777777778
2012-05-20 00:00:00 UTC,512,1577,273339120,0.13763888888888889
2012-05-20 00:00:00 UTC,768,133,273241100,1.6111111111111112
2012-05-20 00:00:00 UTC,768,134,273451570,1.5606944444444446
2012-05-20 00:00:00 UTC,768,132,273451570,1.5722222222222224
2012-05-20 00:00:00 UTC,768,133,273451570,1.5852777777777778
2012-05-20 00:00:00 UTC,768,133,273521100,4.7558333333333334
2012-05-20 00:00:00 UTC,768,134,273521100,1.5416666666666665
2012-05-20 00:00:00 UTC,768,128,273539800,1.5569444444444445
2012-05-20 00:00:00 UTC,513,-1294,316001025,6.149861111111111
2012-05-20 00:00:00 UTC,513,-1292,316001025,3.6620833333333329
2012-05-20 00:00:00 UTC,513,-1291,316001025,4.1873611111111115
2012-05-20 00:00:00 UTC,513,-1295,316001025,3.7154166666666661
2012-05-20 00:00:00 UTC,769,128,273840320,1.5779166666666666
2012-05-20 00:00:00 UTC,769,127,273840320,5.550416666666667
2012-05-20 00:00:00 UTC,769,133,273521100,2.3095833333333333
2012-05-20 00:00:00 UTC,769,132,273521100,1.580138888888889
2012-05-20 00:00:00 UTC,769,128,273521100,1.5654166666666667
2012-05-20 00:00:00 UTC,769,127,273539800,0.8027777777777777
2012-05-20 00:00:00 UTC,769,126,273539800,0.80694444444444435
2012-05-20 00:00:00 UTC,514,-1291,316003349,5.7311111111111108
2012-05-20 00:00:00 UTC,514,-1293,316003349,1.5777777777777779
2012-05-20 00:00:00 UTC,514,-1292,316003349,6.5415277777777776
2012-05-20 00:00:00 UTC,770,124,273550600,0.79972222222222222
2012-05-20 00:00:00 UTC,770,122,273550600,1.5163888888888888
2012-05-20 00:00:00 UTC,770,123,273550600,0.81388888888888888
2012-05-20 00:00:00 UTC,770,125,273840320,3.8820833333333331
2012-05-20 00:00:00 UTC,770,130,273840320,3.1137499999999996
2012-05-20 00:00:00 UTC,770,128,273840320,0.78875000000000006
2012-05-20 00:00:00 UTC,770,129,273840320,3.1818055555555556
2012-05-20 00:00:00 UTC,770,126,273840320,1.6236111111111113
2012-05-20 00:00:00 UTC,770,127,273840320,3.9137500000000003
2012-05-20 00:00:00 UTC,770,131,273521100,1.5570833333333334
2012-05-20 00:00:00 UTC,770,129,273521100,3.1929166666666666
2012-05-20 00:00:00 UTC,770,128,273521100,3.9676388888888887
2012-05-20 00:00:00 UTC,770,120,273539800,1.5543055555555556
2012-05-20 00:00:00 UTC,770,124,273539800,1.6334722222222222
2012-05-20 00:00:00 UTC,515,1585,273895200,0.77694444444444444
2012-05-20 00:00:00 UTC,515,26,211106000,12.840138888888887
2012-05-20 00:00:00 UTC,771,118,273550600,1.5138888888888888
2012-05-20 00:00:00 UTC,771,131,273521100,1.5404166666666668
2012-05-20 00:00:00 UTC,771,129,273521100,1.6038888888888889
2012-05-20 00:00:00 UTC,-509,-622,224967000,1.5947222222222222
2012-05-20 00:00:00 UTC,516,-115,227957000,5.170694444444444
2012-05-20 00:00:00 UTC,516,-116,227957000,4.53625
2012-05-20 00:00:00 UTC,516,1585,273895200,1.6323611111111112
2012-05-20 00:00:00 UTC,516,34,32126816,12.00930555555556
2012-05-20 00:00:00 UTC,772,118,273297800,1.526388888888889
2012-05-20 00:00:00 UTC,-508,-621,224967000,3.6287499999999997
2012-05-20 00:00:00 UTC,517,-115,227957000,13.909166666666668
2012-05-20 00:00:00 UTC,517,-518,316010000,1.5081944444444444
2012-05-20 00:00:00 UTC,517,1586,273895200,2.8251388888888891
2012-05-20 00:00:00 UTC,773,118,273550600,1.6361111111111111
2012-05-20 00:00:00 UTC,773,119,273550600,1.5351388888888891
2012-05-20 00:00:00 UTC,773,119,273297800,0.7944444444444444
2012-05-20 00:00:00 UTC,-507,-617,224701000,0.79583333333333339
2012-05-20 00:00:00 UTC,-507,-612,224506000,4.5794444444444444
2012-05-20 00:00:00 UTC,-507,-620,224506000,2.4168055555555554
2012-05-20 00:00:00 UTC,-507,-641,701000858,3.54875
2012-05-20 00:00:00 UTC,518,-517,316010000,1.6388888888888891
2012-05-20 00:00:00 UTC,518,-515,316010000,3.1795833333333334
2012-05-20 00:00:00 UTC,518,-516,316010000,10.495555555555558
2012-05-20 00:00:00 UTC,518,-518,316010000,6.7979166666666657
2012-05-20 00:00:00 UTC,518,1586,273895200,3.1634722222222225
2012-05-20 00:00:00 UTC,518,39,245617000,0.2886111111111111
2012-05-20 00:00:00 UTC,518,38,245617000,0.56402777777777779
2012-05-20 00:00:00 UTC,518,-516,316006850,1.5818055555555555
2012-05-20 00:00:00 UTC,518,-517,316006850,2.1595833333333334
2012-05-20 00:00:00 UTC,518,-515,316006850,12.412638888888889
2012-05-20 00:00:00 UTC,774,117,273550600,1.5675000000000001
2012-05-20 00:00:00 UTC,-506,-618,224701000,15.512638888888887
2012-05-20 00:00:00 UTC,-506,-621,224967000,3.6093055555555553
2012-05-20 00:00:00 UTC,-506,-611,224540000,4.5943055555555556
2012-05-20 00:00:00 UTC,-506,-612,224506000,0.97805555555555546
2012-05-20 00:00:00 UTC,-506,-618,224506000,2.8372222222222225
2012-05-20 00:00:00 UTC,-506,-645,701000597,4.7391666666666667
2012-05-20 00:00:00 UTC,-506,-646,701000597,3.4229166666666662
2012-05-20 00:00:00 UTC,-506,-613,224547000,0.77222222222222225
2012-05-20 00:00:00 UTC,-506,-614,224547000,0.20986111111111111
2012-05-20 00:00:00 UTC,7,614,416078600,3.48625
2012-05-20 00:00:00 UTC,7,615,416078600,1.2594444444444446
2012-05-20 00:00:00 UTC,7,88,431316000,2.6625
2012-05-20 00:00:00 UTC,7,1739,538060007,1.8001388888888887
2012-05-20 00:00:00 UTC,519,1586,273895200,0.72222222222222221
2012-05-20 00:00:00 UTC,519,-515,316006850,6.78361111111111
2012-05-20 00:00:00 UTC,519,-514,316006850,1.5026388888888889
2012-05-20 00:00:00 UTC,775,110,273241100,0.825
2012-05-20 00:00:00 UTC,-505,-618,224701000,1.5679166666666666
2012-05-20 00:00:00 UTC,-505,-620,224701000,3.6429166666666664
2012-05-20 00:00:00 UTC,-505,-618,224967000,8.1741666666666664
2012-05-20 00:00:00 UTC,-505,-620,224967000,0.77222222222222214
2012-05-20 00:00:00 UTC,-505,-619,224967000,5.35138888888889
2012-05-20 00:00:00 UTC,-505,-613,224732000,0.77083333333333337
2012-05-20 00:00:00 UTC,-505,-615,224732000,3.096111111111111
2012-05-20 00:00:00 UTC,-505,-614,224732000,8.3134722222222219
2012-05-20 00:00:00 UTC,-505,-612,224732000,2.8097222222222222
2012-05-20 00:00:00 UTC,-505,-613,224540000,2.8398611111111109
2012-05-20 00:00:00 UTC,-505,-614,224540000,8.9958333333333336
2012-05-20 00:00:00 UTC,-505,-612,224540000,1.6027777777777779
2012-05-20 00:00:00 UTC,-505,-616,224540000,1.5111111111111111
2012-05-20 00:00:00 UTC,-505,-615,224540000,2.1113888888888885
2012-05-20 00:00:00 UTC,-505,-616,224369000,8.9523611111111112
2012-05-20 00:00:00 UTC,-505,-619,224506000,4.5898611111111114
2012-05-20 00:00:00 UTC,-505,-618,224506000,5.1316666666666668
2012-05-20 00:00:00 UTC,-505,-612,224506000,0.74444444444444446
2012-05-20 00:00:00 UTC,-505,-645,701000597,5.2165277777777792
2012-05-20 00:00:00 UTC,-505,-615,224547000,0.18777777777777777
2012-05-20 00:00:00 UTC,-505,-618,224888000,4.61125
2012-05-20 00:00:00 UTC,-505,-619,224888000,1.5484722222222222
2012-05-20 00:00:00 UTC,-505,-620,224888000,3.5763888888888888
2012-05-20 00:00:00 UTC,-505,-615,224888000,1.7377777777777776
2012-05-20 00:00:00 UTC,-505,-577,224491000,4.5790277777777773
2012-05-20 00:00:00 UTC,8,613,416078600,1.8431944444444444
2012-05-20 00:00:00 UTC,8,615,416078600,1.1929166666666666
2012-05-20 00:00:00 UTC,8,1740,538060007,0.14722222222222223
2012-05-20 00:00:00 UTC,8,-1147,515673576,5.5258333333333329
2012-05-20 00:00:00 UTC,8,-1146,515673576,5.455972222222222
2012-05-20 00:00:00 UTC,520,17,234908000,19.046805555555554
2012-05-20 00:00:00 UTC,520,18,234908000,4.81625
2012-05-20 00:00:00 UTC,776,111,273550600,0.79347222222222225
2012-05-20 00:00:00 UTC,776,110,273550600,0.82361111111111118
2012-05-20 00:00:00 UTC,776,108,273241100,1.5416666666666665
2012-05-20 00:00:00 UTC,776,105,273241100,1.6416666666666666
2012-05-20 00:00:00 UTC,-504,-620,224701000,1.6083333333333334
2012-05-20 00:00:00 UTC,-504,-613,224732000,0.9916666666666667
2012-05-20 00:00:00 UTC,-504,-613,224540000,2.7531944444444445
2012-05-20 00:00:00 UTC,-504,-614,224369000,2.7688888888888892
2012-05-20 00:00:00 UTC,-504,-615,224369000,5.6736111111111116
2012-05-20 00:00:00 UTC,-504,-613,224506000,1.8141666666666663
2012-05-20 00:00:00 UTC,-504,-615,224547000,0.7861111111111112
2012-05-20 00:00:00 UTC,-504,-615,224888000,6.3654166666666656
2012-05-20 00:00:00 UTC,-504,-580,224491000,2.7998611111111109
2012-05-20 00:00:00 UTC,9,615,416078600,4.2904166666666663
2012-05-20 00:00:00 UTC,9,613,416078600,3.3265277777777778
2012-05-20 00:00:00 UTC,521,42,246233000,0.88208333333333333
2012-05-20 00:00:00 UTC,777,108,273550600,1.5383333333333333
2012-05-20 00:00:00 UTC,777,110,273550600,1.6154166666666667
2012-05-20 00:00:00 UTC,777,102,273241100,1.5555555555555554
2012-05-20 00:00:00 UTC,777,112,273451570,0.8093055555555555
2012-05-20 00:00:00 UTC,777,110,273550400,0.74041666666666661
2012-05-20 00:00:00 UTC,777,111,273550400,0.81666666666666665
2012-05-20 00:00:00 UTC,777,107,273550400,1.5766666666666667
2012-05-20 00:00:00 UTC,777,109,273550400,0.78347222222222224
2012-05-20 00:00:00 UTC,777,108,273550400,0.82375
2012-05-20 00:00:00 UTC,777,109,273297800,3.1208333333333331
2012-05-20 00:00:00 UTC,-503,-612,224732000,3.7970833333333331
2012-05-20 00:00:00 UTC,-503,-614,224369000,6.9915277777777778
2012-05-20 00:00:00 UTC,-503,-584,224491000,2.8055555555555554
2012-05-20 00:00:00 UTC,-503,-585,224491000,1.5498611111111111
2012-05-20 00:00:00 UTC,10,613,416078600,1.8166666666666669
2012-05-20 00:00:00 UTC,10,612,416078600,3.6252777777777778
2012-05-20 00:00:00 UTC,10,614,416078600,4.3443055555555556
