date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-03 00:00:00 UTC,-252,484,660002500,1.6697222222222221
2012-09-03 00:00:00 UTC,-252,481,660002500,1.8141666666666667
2012-09-03 00:00:00 UTC,5,1612,431253000,0.81111111111111112
2012-09-03 00:00:00 UTC,5,1613,431253000,2.1241666666666665
2012-09-03 00:00:00 UTC,5,1592,431070000,0.775
2012-09-03 00:00:00 UTC,5,1583,431798000,2.4148611111111111
2012-09-03 00:00:00 UTC,261,1198,412442384,8.1758333333333333
2012-09-03 00:00:00 UTC,261,1197,412442506,7.0922222222222224
2012-09-03 00:00:00 UTC,261,1198,412442506,6.0015277777777758
2012-09-03 00:00:00 UTC,261,1198,412445094,1.6038888888888887
2012-09-03 00:00:00 UTC,517,-1294,316001025,5.5062500000000005
2012-09-03 00:00:00 UTC,517,1586,273830200,0.96638888888888885
2012-09-03 00:00:00 UTC,517,1753,368526000,0.98444444444444434
2012-09-03 00:00:00 UTC,517,1771,369283000,0.84458333333333335
2012-09-03 00:00:00 UTC,773,306,273552400,1.5613888888888889
2012-09-03 00:00:00 UTC,773,308,273430750,1.5793055555555555
2012-09-03 00:00:00 UTC,773,295,273430750,1.5708333333333333
2012-09-03 00:00:00 UTC,-507,-573,740358000,0.81402777777777779
2012-09-03 00:00:00 UTC,-507,-572,740358000,4.9938888888888888
2012-09-03 00:00:00 UTC,-507,-574,740358000,3.6408333333333331
2012-09-03 00:00:00 UTC,-507,-574,233659000,0.96208333333333329
2012-09-03 00:00:00 UTC,-507,-573,233659000,4.6126388888888892
2012-09-03 00:00:00 UTC,-507,-573,740368000,0.81097222222222221
2012-09-03 00:00:00 UTC,-507,-573,740356000,0.78888888888888886
2012-09-03 00:00:00 UTC,-507,-574,740356000,1.8188888888888888
2012-09-03 00:00:00 UTC,-507,-572,740356000,0.94819444444444445
2012-09-03 00:00:00 UTC,-507,-573,740366000,5.6294444444444451
2012-09-03 00:00:00 UTC,-507,-572,440899000,1.5898611111111109
2012-09-03 00:00:00 UTC,-507,-573,440899000,5.6705555555555556
2012-09-03 00:00:00 UTC,-507,-574,740333000,1.0469444444444445
2012-09-03 00:00:00 UTC,-507,-573,740333000,1.9747222222222223
2012-09-03 00:00:00 UTC,-507,-572,740333000,7.19
2012-09-03 00:00:00 UTC,-507,-574,740354000,0.8223611111111111
2012-09-03 00:00:00 UTC,6,1592,431070000,0.86902777777777784
2012-09-03 00:00:00 UTC,6,1770,440807000,0.90277777777777779
2012-09-03 00:00:00 UTC,6,1757,440987000,0.75138888888888888
2012-09-03 00:00:00 UTC,6,1758,440987000,0.956388888888889
2012-09-03 00:00:00 UTC,6,1621,441251000,2.2819444444444446
2012-09-03 00:00:00 UTC,262,1198,412442506,0.22444444444444445
2012-09-03 00:00:00 UTC,262,1197,412442506,0.46986111111111112
2012-09-03 00:00:00 UTC,262,1198,412445094,2.8376388888888893
2012-09-03 00:00:00 UTC,518,-73,250000135,1.482361111111111
2012-09-03 00:00:00 UTC,518,-72,250000135,1.0513888888888887
2012-09-03 00:00:00 UTC,518,38,245470000,4.9509722222222221
2012-09-03 00:00:00 UTC,518,39,245470000,4.6648611111111107
2012-09-03 00:00:00 UTC,518,37,245470000,3.1783333333333332
2012-09-03 00:00:00 UTC,518,1586,273830200,3.4123611111111112
2012-09-03 00:00:00 UTC,518,-124,228124000,6.4888888888888889
2012-09-03 00:00:00 UTC,518,38,245617000,4.9991666666666674
2012-09-03 00:00:00 UTC,518,39,245617000,12.294305555555551
2012-09-03 00:00:00 UTC,518,37,244049000,3.5266666666666668
2012-09-03 00:00:00 UTC,518,38,244049000,10.137777777777778
2012-09-03 00:00:00 UTC,518,25,227302000,0.20527777777777778
2012-09-03 00:00:00 UTC,774,319,273552400,1.5668055555555556
2012-09-03 00:00:00 UTC,774,117,273451570,2.3458333333333332
2012-09-03 00:00:00 UTC,774,335,273817400,1.56375
2012-09-03 00:00:00 UTC,774,323,258563000,2.3320833333333333
2012-09-03 00:00:00 UTC,774,329,259383000,1.5694444444444444
2012-09-03 00:00:00 UTC,774,331,259383000,1.5625
2012-09-03 00:00:00 UTC,774,335,259383000,3.1608333333333332
2012-09-03 00:00:00 UTC,774,328,259383000,1.5515277777777778
2012-09-03 00:00:00 UTC,-506,-575,740358000,10.812638888888888
2012-09-03 00:00:00 UTC,-506,-574,740358000,0.79319444444444442
2012-09-03 00:00:00 UTC,-506,-576,740358000,2.5466666666666669
2012-09-03 00:00:00 UTC,-506,-575,233659000,2.9781944444444441
2012-09-03 00:00:00 UTC,-506,-574,233659000,8.4402777777777782
2012-09-03 00:00:00 UTC,-506,-573,740356000,5.6565277777777778
2012-09-03 00:00:00 UTC,-506,-575,740356000,5.1863888888888887
2012-09-03 00:00:00 UTC,-506,-574,740356000,3.5819444444444444
2012-09-03 00:00:00 UTC,-506,-575,740366000,1.1629166666666668
2012-09-03 00:00:00 UTC,-506,-576,740333000,2.7690277777777776
2012-09-03 00:00:00 UTC,-506,-574,740333000,2.4027777777777772
2012-09-03 00:00:00 UTC,-506,-574,740354000,2.4661111111111107
2012-09-03 00:00:00 UTC,-250,483,660002500,1.568888888888889
2012-09-03 00:00:00 UTC,7,1756,440704000,0.85416666666666674
2012-09-03 00:00:00 UTC,7,1613,431253000,1.8208333333333333
2012-09-03 00:00:00 UTC,7,1610,431253000,1.4329166666666668
2012-09-03 00:00:00 UTC,7,1592,431070000,1.0155555555555555
2012-09-03 00:00:00 UTC,7,1771,440807000,0.76402777777777775
2012-09-03 00:00:00 UTC,7,1759,440987000,1.0416666666666667
2012-09-03 00:00:00 UTC,7,1761,440987000,1.9352777777777779
2012-09-03 00:00:00 UTC,7,1757,440987000,2.6579166666666669
2012-09-03 00:00:00 UTC,7,1758,440987000,1.7983333333333333
2012-09-03 00:00:00 UTC,7,1760,440987000,2.2890277777777781
2012-09-03 00:00:00 UTC,7,1620,441251000,2.8931944444444446
2012-09-03 00:00:00 UTC,519,-72,250000135,3.1325
2012-09-03 00:00:00 UTC,519,-71,250000135,2.2266666666666666
2012-09-03 00:00:00 UTC,519,-73,250000135,0.87638888888888888
2012-09-03 00:00:00 UTC,519,-70,250000135,1.1119444444444444
2012-09-03 00:00:00 UTC,519,1435,273890100,8.2276388888888885
2012-09-03 00:00:00 UTC,519,1436,273890100,3.7995833333333335
2012-09-03 00:00:00 UTC,519,33,244637000,0.3525
2012-09-03 00:00:00 UTC,519,34,244637000,2.6240277777777781
2012-09-03 00:00:00 UTC,519,-70,250002513,4.7463888888888892
2012-09-03 00:00:00 UTC,519,-69,250002513,2.7838888888888889
2012-09-03 00:00:00 UTC,519,-71,250002513,0.41166666666666668
2012-09-03 00:00:00 UTC,519,39,245617000,1.2934722222222221
2012-09-03 00:00:00 UTC,519,26,227302000,0.4152777777777778
2012-09-03 00:00:00 UTC,775,120,273550600,3.1359722222222222
2012-09-03 00:00:00 UTC,775,121,273550600,4.6899999999999995
2012-09-03 00:00:00 UTC,775,338,273312270,1.5708333333333333
2012-09-03 00:00:00 UTC,775,337,273312270,3.166666666666667
2012-09-03 00:00:00 UTC,775,333,273312270,3.8938888888888887
2012-09-03 00:00:00 UTC,775,334,273552400,1.5652777777777778
2012-09-03 00:00:00 UTC,775,330,273552400,1.5499999999999998
2012-09-03 00:00:00 UTC,775,336,273552400,1.5781944444444445
2012-09-03 00:00:00 UTC,775,333,273552400,3.1718055555555553
2012-09-03 00:00:00 UTC,775,332,273552400,3.126527777777778
2012-09-03 00:00:00 UTC,775,337,273552400,1.566527777777778
2012-09-03 00:00:00 UTC,775,340,273529900,1.5666666666666667
2012-09-03 00:00:00 UTC,775,336,273529900,1.5363888888888888
2012-09-03 00:00:00 UTC,775,333,273529900,1.5529166666666667
2012-09-03 00:00:00 UTC,775,335,273529900,1.5608333333333333
2012-09-03 00:00:00 UTC,775,336,273817400,1.5568055555555556
2012-09-03 00:00:00 UTC,775,337,273817400,1.5679166666666666
2012-09-03 00:00:00 UTC,775,330,273817400,1.5638888888888889
2012-09-03 00:00:00 UTC,775,326,273817400,1.5556944444444445
2012-09-03 00:00:00 UTC,775,332,273817400,4.768472222222222
2012-09-03 00:00:00 UTC,775,334,273550400,1.5569444444444445
2012-09-03 00:00:00 UTC,775,335,273550400,1.5555555555555556
2012-09-03 00:00:00 UTC,775,333,273316960,1.5788888888888888
2012-09-03 00:00:00 UTC,775,334,273316960,2.375
2012-09-03 00:00:00 UTC,775,337,273316960,2.3491666666666666
2012-09-03 00:00:00 UTC,775,330,273316960,1.5194444444444444
2012-09-03 00:00:00 UTC,775,331,273316960,1.56375
2012-09-03 00:00:00 UTC,775,336,273316960,1.5958333333333332
2012-09-03 00:00:00 UTC,775,335,273316960,4.7306944444444445
2012-09-03 00:00:00 UTC,775,329,273316960,3.1615277777777777
2012-09-03 00:00:00 UTC,775,339,273811080,1.5683333333333334
2012-09-03 00:00:00 UTC,775,333,273811080,1.550138888888889
2012-09-03 00:00:00 UTC,775,330,273811080,1.5347222222222223
2012-09-03 00:00:00 UTC,775,334,273811080,3.8956944444444446
2012-09-03 00:00:00 UTC,775,332,273811080,0.862638888888889
2012-09-03 00:00:00 UTC,775,331,273811080,4.7343055555555562
2012-09-03 00:00:00 UTC,775,335,273811080,1.5680555555555555
2012-09-03 00:00:00 UTC,775,328,258563000,1.5843055555555554
2012-09-03 00:00:00 UTC,775,330,258563000,2.3972222222222221
2012-09-03 00:00:00 UTC,775,329,258563000,4.7591666666666663
2012-09-03 00:00:00 UTC,775,336,273218500,3.111388888888889
2012-09-03 00:00:00 UTC,775,330,259383000,3.1597222222222223
2012-09-03 00:00:00 UTC,775,331,259383000,6.3359722222222228
2012-09-03 00:00:00 UTC,775,329,259383000,1.5834722222222222
2012-09-03 00:00:00 UTC,775,328,259383000,1.5943055555555556
2012-09-03 00:00:00 UTC,-505,-579,224567000,5.6875
2012-09-03 00:00:00 UTC,-249,481,660002500,1.7022222222222223
2012-09-03 00:00:00 UTC,-249,96,224267000,3.8227777777777776
2012-09-03 00:00:00 UTC,8,1757,440704000,0.77902777777777787
2012-09-03 00:00:00 UTC,8,1612,431253000,1.8083333333333331
2012-09-03 00:00:00 UTC,8,1771,440807000,0.911111111111111
2012-09-03 00:00:00 UTC,8,1757,440987000,1.5990277777777777
2012-09-03 00:00:00 UTC,8,1620,441251000,1.7833333333333332
2012-09-03 00:00:00 UTC,520,1435,273890100,6.7055555555555557
2012-09-03 00:00:00 UTC,520,1436,273896000,5.4661111111111111
2012-09-03 00:00:00 UTC,520,-71,250002513,0.46930555555555553
2012-09-03 00:00:00 UTC,520,-69,250002513,0.24694444444444444
2012-09-03 00:00:00 UTC,520,18,234908000,2.2736111111111108
2012-09-03 00:00:00 UTC,520,17,234908000,19.640972222222221
2012-09-03 00:00:00 UTC,520,1758,367185050,3.4497222222222219
2012-09-03 00:00:00 UTC,520,-125,227436000,18.306944444444444
2012-09-03 00:00:00 UTC,520,-70,250262000,0.2338888888888889
2012-09-03 00:00:00 UTC,520,-68,250262000,0.20819444444444446
2012-09-03 00:00:00 UTC,520,-69,250262000,3.4309722222222221
2012-09-03 00:00:00 UTC,520,1435,273899000,6.4091666666666667
2012-09-03 00:00:00 UTC,520,1436,273899000,3.8156944444444445
2012-09-03 00:00:00 UTC,776,121,273550600,1.5977777777777777
2012-09-03 00:00:00 UTC,776,119,273550600,3.9445833333333331
2012-09-03 00:00:00 UTC,776,120,273550600,5.5466666666666669
2012-09-03 00:00:00 UTC,776,332,273312270,3.15125
2012-09-03 00:00:00 UTC,776,338,273312270,1.5876388888888888
2012-09-03 00:00:00 UTC,776,342,273312270,1.5793055555555555
2012-09-03 00:00:00 UTC,776,343,273312270,1.5848611111111111
2012-09-03 00:00:00 UTC,776,337,273312270,1.600138888888889
2012-09-03 00:00:00 UTC,776,333,273552400,1.609861111111111
2012-09-03 00:00:00 UTC,776,332,273552400,1.55
2012-09-03 00:00:00 UTC,776,335,273529900,1.5734722222222222
2012-09-03 00:00:00 UTC,776,339,273529900,1.575
2012-09-03 00:00:00 UTC,776,120,273451570,3.1608333333333336
2012-09-03 00:00:00 UTC,776,332,273817400,1.5666666666666669
2012-09-03 00:00:00 UTC,776,343,273550400,3.1181944444444447
2012-09-03 00:00:00 UTC,776,345,273550400,3.1475
2012-09-03 00:00:00 UTC,776,338,273550400,3.1265277777777776
2012-09-03 00:00:00 UTC,776,341,273550400,1.5805555555555555
2012-09-03 00:00:00 UTC,776,335,273811080,1.5611111111111111
2012-09-03 00:00:00 UTC,776,333,273811080,1.5541666666666667
2012-09-03 00:00:00 UTC,776,336,273811080,1.5790277777777777
2012-09-03 00:00:00 UTC,776,333,258563000,1.575
2012-09-03 00:00:00 UTC,776,329,258563000,1.5611111111111111
2012-09-03 00:00:00 UTC,776,334,258563000,4.7095833333333328
2012-09-03 00:00:00 UTC,776,330,258563000,3.1459722222222224
2012-09-03 00:00:00 UTC,776,332,258563000,1.5279166666666666
2012-09-03 00:00:00 UTC,776,339,273421520,1.5609722222222222
2012-09-03 00:00:00 UTC,776,331,259383000,3.1101388888888888
2012-09-03 00:00:00 UTC,-504,742,226095000,1.5816666666666668
2012-09-03 00:00:00 UTC,-504,740,226095000,3.2393055555555552
2012-09-03 00:00:00 UTC,-248,96,224267000,1.6956944444444444
2012-09-03 00:00:00 UTC,9,1609,431253000,0.4226388888888889
2012-09-03 00:00:00 UTC,9,1608,431253000,0.40375000000000005
2012-09-03 00:00:00 UTC,9,1610,431253000,0.90152777777777771
2012-09-03 00:00:00 UTC,9,1612,431253000,3.115277777777778
2012-09-03 00:00:00 UTC,9,1678,431380000,0.8847222222222223
2012-09-03 00:00:00 UTC,9,1680,431380000,1.3733333333333333
2012-09-03 00:00:00 UTC,9,1679,431380000,0.85430555555555554
2012-09-03 00:00:00 UTC,9,1592,431070000,1.725138888888889
2012-09-03 00:00:00 UTC,9,1756,440807000,3.1845833333333333
2012-09-03 00:00:00 UTC,9,1758,440807000,1.2859722222222221
2012-09-03 00:00:00 UTC,9,1760,440807000,0.91652777777777772
2012-09-03 00:00:00 UTC,9,1770,440807000,1.0209722222222222
2012-09-03 00:00:00 UTC,9,1762,440807000,1.5833333333333335
2012-09-03 00:00:00 UTC,9,1769,440807000,0.89736111111111116
2012-09-03 00:00:00 UTC,9,1766,440807000,0.925
2012-09-03 00:00:00 UTC,9,1759,440807000,1.7055555555555555
2012-09-03 00:00:00 UTC,9,1761,440807000,1.8947222222222222
2012-09-03 00:00:00 UTC,9,1768,440807000,1.40375
2012-09-03 00:00:00 UTC,9,1767,440807000,0.93763888888888891
2012-09-03 00:00:00 UTC,9,1619,441251000,0.90986111111111112
2012-09-03 00:00:00 UTC,521,1588,273819400,3.53375
2012-09-03 00:00:00 UTC,521,1589,273819400,1.6084722222222223
2012-09-03 00:00:00 UTC,521,1436,273896000,6.3765277777777776
2012-09-03 00:00:00 UTC,521,43,245352000,0.20819444444444446
2012-09-03 00:00:00 UTC,521,1436,273899100,1.5819444444444444
2012-09-03 00:00:00 UTC,521,17,234908000,0.615
2012-09-03 00:00:00 UTC,521,1437,273457300,1.5876388888888888
2012-09-03 00:00:00 UTC,521,1757,367185050,0.83041666666666669
2012-09-03 00:00:00 UTC,521,1436,273342630,10.215833333333332
2012-09-03 00:00:00 UTC,521,1436,273359300,4.4001388888888888
2012-09-03 00:00:00 UTC,521,1436,273899000,3.3680555555555554
2012-09-03 00:00:00 UTC,777,119,273550600,2.3693055555555556
2012-09-03 00:00:00 UTC,777,118,273550600,1.5651388888888889
2012-09-03 00:00:00 UTC,777,346,273312270,1.6083333333333334
2012-09-03 00:00:00 UTC,777,337,273312270,1.5547222222222223
2012-09-03 00:00:00 UTC,777,333,273312270,2.3376388888888888
2012-09-03 00:00:00 UTC,777,333,273529900,1.5513888888888889
2012-09-03 00:00:00 UTC,777,344,273529900,1.5568055555555556
2012-09-03 00:00:00 UTC,777,114,273451570,1.5763888888888888
2012-09-03 00:00:00 UTC,777,119,273451570,4.7105555555555556
2012-09-03 00:00:00 UTC,777,109,273451570,1.6193055555555556
2012-09-03 00:00:00 UTC,777,344,273550400,1.6318055555555555
2012-09-03 00:00:00 UTC,777,342,273550400,1.5611111111111111
2012-09-03 00:00:00 UTC,777,343,273550400,1.5998611111111112
2012-09-03 00:00:00 UTC,777,342,273218500,5.5406944444444441
2012-09-03 00:00:00 UTC,777,343,273218500,1.6
2012-09-03 00:00:00 UTC,777,336,273218500,4.7525
2012-09-03 00:00:00 UTC,777,339,273218500,1.5515277777777778
2012-09-03 00:00:00 UTC,777,343,273421520,6.25986111111111
2012-09-03 00:00:00 UTC,777,342,273421520,1.5794444444444444
2012-09-03 00:00:00 UTC,777,345,273421520,6.2683333333333335
2012-09-03 00:00:00 UTC,777,344,273421520,1.5626388888888889
2012-09-03 00:00:00 UTC,777,348,273421520,0.8388888888888888
2012-09-03 00:00:00 UTC,777,336,273421520,1.5618055555555554
2012-09-03 00:00:00 UTC,-503,739,226095000,2.1563888888888889
2012-09-03 00:00:00 UTC,-503,743,226095000,4.9186111111111108
2012-09-03 00:00:00 UTC,-503,742,226095000,2.4084722222222217
2012-09-03 00:00:00 UTC,-503,741,226095000,1.8758333333333332
2012-09-03 00:00:00 UTC,-247,95,224267000,3.3361111111111112
2012-09-03 00:00:00 UTC,10,1608,431253000,0.38013888888888897
2012-09-03 00:00:00 UTC,10,1681,431380000,0.97375
2012-09-03 00:00:00 UTC,10,1765,440807000,1.82625
2012-09-03 00:00:00 UTC,10,1757,440807000,1.7429166666666667
2012-09-03 00:00:00 UTC,10,1764,440807000,1.8072222222222223
2012-09-03 00:00:00 UTC,10,1757,440987000,1.004861111111111
2012-09-03 00:00:00 UTC,10,1753,440987000,1.2816666666666667
2012-09-03 00:00:00 UTC,10,1754,440987000,2.131388888888889
2012-09-03 00:00:00 UTC,10,1752,440987000,3.6141666666666663
2012-09-03 00:00:00 UTC,10,1755,440987000,1.7287499999999998
2012-09-03 00:00:00 UTC,10,1756,440987000,0.9291666666666667
2012-09-03 00:00:00 UTC,10,1620,441251000,1.7956944444444445
2012-09-03 00:00:00 UTC,266,1207,413573030,10.019861111111112
2012-09-03 00:00:00 UTC,522,-135,250002465,8.1105555555555569
2012-09-03 00:00:00 UTC,522,1436,273854000,5.8104166666666659
2012-09-03 00:00:00 UTC,522,44,245352000,2.7102777777777773
2012-09-03 00:00:00 UTC,522,43,245352000,1.4877777777777779
2012-09-03 00:00:00 UTC,522,1436,273899100,3.54375
2012-09-03 00:00:00 UTC,522,1436,273342630,5.3429166666666674
2012-09-03 00:00:00 UTC,522,1436,273359300,12.575
2012-09-03 00:00:00 UTC,522,41,244030922,0.40805555555555556
2012-09-03 00:00:00 UTC,778,111,273451570,1.56875
2012-09-03 00:00:00 UTC,778,105,273451570,1.5843055555555554
2012-09-03 00:00:00 UTC,778,113,273451570,1.5729166666666665
2012-09-03 00:00:00 UTC,778,107,273451570,1.5709722222222222
2012-09-03 00:00:00 UTC,778,337,273295700,1.5818055555555555
2012-09-03 00:00:00 UTC,778,335,273297800,1.5744444444444445
2012-09-03 00:00:00 UTC,778,327,273297800,1.5858333333333334
2012-09-03 00:00:00 UTC,778,331,273297800,1.5775000000000001
2012-09-03 00:00:00 UTC,778,337,273425330,1.5256944444444445
2012-09-03 00:00:00 UTC,778,338,273218500,1.56125
2012-09-03 00:00:00 UTC,778,336,273218500,3.1793055555555556
