date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-23 00:00:00 UTC,512,1407,273815110,9.3584722222222219
2012-09-23 00:00:00 UTC,512,1408,273815110,2.3218055555555557
2012-09-23 00:00:00 UTC,512,21,245234000,0.22305555555555556
2012-09-23 00:00:00 UTC,512,19,245234000,1.722361111111111
2012-09-23 00:00:00 UTC,512,24,245234000,1.0577777777777779
2012-09-23 00:00:00 UTC,512,23,245234000,0.20430555555555557
2012-09-23 00:00:00 UTC,512,22,245234000,0.24138888888888888
2012-09-23 00:00:00 UTC,512,20,245234000,2.5187500000000003
2012-09-23 00:00:00 UTC,768,375,258185000,1.5595833333333333
2012-09-23 00:00:00 UTC,768,373,258185000,1.5806944444444444
2012-09-23 00:00:00 UTC,768,366,234023000,1.5515277777777778
2012-09-23 00:00:00 UTC,768,377,234023000,1.5484722222222222
2012-09-23 00:00:00 UTC,768,375,234023000,1.578611111111111
2012-09-23 00:00:00 UTC,768,373,273298800,3.1218055555555555
2012-09-23 00:00:00 UTC,-256,-1629,224256000,0.81388888888888888
2012-09-23 00:00:00 UTC,-256,545,224696000,0.87916666666666665
2012-09-23 00:00:00 UTC,513,-65,250000908,6.4654166666666661
2012-09-23 00:00:00 UTC,513,24,245234000,0.40722222222222221
2012-09-23 00:00:00 UTC,769,374,258185000,1.5818055555555555
2012-09-23 00:00:00 UTC,769,373,273550400,1.5529166666666667
2012-09-23 00:00:00 UTC,769,353,234023000,1.5695833333333333
2012-09-23 00:00:00 UTC,769,374,234023000,1.5811111111111111
2012-09-23 00:00:00 UTC,769,372,234023000,1.5862500000000002
2012-09-23 00:00:00 UTC,769,374,273298800,1.5625
2012-09-23 00:00:00 UTC,769,373,273298800,1.5309722222222222
2012-09-23 00:00:00 UTC,769,375,273298800,1.5666666666666667
2012-09-23 00:00:00 UTC,769,376,273298100,1.5416666666666665
2012-09-23 00:00:00 UTC,769,373,273298100,1.5654166666666667
2012-09-23 00:00:00 UTC,769,385,273840320,1.5829166666666667
2012-09-23 00:00:00 UTC,769,343,273218500,1.5736111111111111
2012-09-23 00:00:00 UTC,-255,490,263577600,1.7105555555555556
2012-09-23 00:00:00 UTC,-255,356,431838000,4.8923611111111116
2012-09-23 00:00:00 UTC,-255,541,224696000,0.78347222222222224
2012-09-23 00:00:00 UTC,-255,543,224696000,1.6358333333333333
2012-09-23 00:00:00 UTC,-255,546,224696000,1.891111111111111
2012-09-23 00:00:00 UTC,770,375,273552400,1.5855555555555556
2012-09-23 00:00:00 UTC,770,374,258185000,1.5818055555555555
2012-09-23 00:00:00 UTC,770,371,258185000,1.5723611111111111
2012-09-23 00:00:00 UTC,770,372,273429300,1.58625
2012-09-23 00:00:00 UTC,770,383,273817400,1.5568055555555556
2012-09-23 00:00:00 UTC,770,372,273550400,1.5861111111111112
2012-09-23 00:00:00 UTC,770,371,273550400,1.5722222222222224
2012-09-23 00:00:00 UTC,770,374,234023000,1.5527777777777776
2012-09-23 00:00:00 UTC,770,372,273298800,1.5902777777777777
2012-09-23 00:00:00 UTC,770,371,273431440,1.59375
2012-09-23 00:00:00 UTC,770,381,273431440,3.1801388888888891
2012-09-23 00:00:00 UTC,770,372,273298100,1.5875
2012-09-23 00:00:00 UTC,770,373,273298100,1.5511111111111111
2012-09-23 00:00:00 UTC,770,381,273298100,2.3154166666666667
2012-09-23 00:00:00 UTC,770,373,258371000,1.5777777777777777
2012-09-23 00:00:00 UTC,770,385,273840320,6.31986111111111
2012-09-23 00:00:00 UTC,770,389,273840320,1.5419444444444443
2012-09-23 00:00:00 UTC,770,364,273218500,1.5584722222222223
2012-09-23 00:00:00 UTC,770,355,273218500,1.5586111111111112
2012-09-23 00:00:00 UTC,-254,490,263577600,1.5443055555555556
2012-09-23 00:00:00 UTC,-254,353,431838000,3.3298611111111112
2012-09-23 00:00:00 UTC,-254,355,431838000,1.5951388888888889
2012-09-23 00:00:00 UTC,-254,546,224696000,1.7043055555555553
2012-09-23 00:00:00 UTC,515,-64,250000908,10.221666666666668
2012-09-23 00:00:00 UTC,771,390,273312270,1.6416666666666666
2012-09-23 00:00:00 UTC,771,392,273312270,1.5861111111111112
2012-09-23 00:00:00 UTC,771,391,273312270,1.5680555555555555
2012-09-23 00:00:00 UTC,771,389,273312270,1.5859722222222223
2012-09-23 00:00:00 UTC,771,370,273552400,1.5990277777777777
2012-09-23 00:00:00 UTC,771,381,273552400,1.5818055555555555
