date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-12 00:00:00 UTC,256,1200,412443939,12.568888888888889
2012-11-12 00:00:00 UTC,512,21,227573000,0.21708333333333335
2012-11-12 00:00:00 UTC,512,18,227141900,5.4098611111111117
2012-11-12 00:00:00 UTC,512,17,227143700,1.524861111111111
2012-11-12 00:00:00 UTC,512,16,227143700,0.20819444444444446
2012-11-12 00:00:00 UTC,512,-69,227391000,1.5754166666666669
2012-11-12 00:00:00 UTC,512,-67,227391000,1.8594444444444445
2012-11-12 00:00:00 UTC,512,-68,227391000,1.7805555555555554
2012-11-12 00:00:00 UTC,512,-1295,316001821,1.3122222222222222
2012-11-12 00:00:00 UTC,512,-1294,316001821,2.1308333333333334
2012-11-12 00:00:00 UTC,512,-1293,316001821,3.8069444444444445
2012-11-12 00:00:00 UTC,512,-1296,316001821,4.8070833333333338
2012-11-12 00:00:00 UTC,512,18,227117600,4.9654166666666661
2012-11-12 00:00:00 UTC,512,19,227109700,0.52069444444444446
2012-11-12 00:00:00 UTC,512,18,227109700,1.0502777777777776
2012-11-12 00:00:00 UTC,512,-72,227378000,15.019027777777779
2012-11-12 00:00:00 UTC,512,16,227106400,0.40625
2012-11-12 00:00:00 UTC,512,17,227106400,1.9643055555555555
2012-11-12 00:00:00 UTC,512,18,246054000,0.66041666666666665
2012-11-12 00:00:00 UTC,512,19,246054000,0.21819444444444444
2012-11-12 00:00:00 UTC,512,22,227318640,0.64486111111111111
2012-11-12 00:00:00 UTC,512,21,227318640,0.51791666666666658
2012-11-12 00:00:00 UTC,512,19,227138700,1.0629166666666667
2012-11-12 00:00:00 UTC,512,18,227138700,1.9784722222222222
2012-11-12 00:00:00 UTC,512,20,205284000,0.35
2012-11-12 00:00:00 UTC,512,17,226147000,0.67847222222222214
2012-11-12 00:00:00 UTC,512,16,226147000,0.20736111111111111
2012-11-12 00:00:00 UTC,512,19,227104700,1.1441666666666666
2012-11-12 00:00:00 UTC,512,18,227104700,1.0223611111111111
2012-11-12 00:00:00 UTC,512,1580,273842400,10.249722222222221
2012-11-12 00:00:00 UTC,512,19,226230000,0.23625000000000002
2012-11-12 00:00:00 UTC,512,18,226230000,1.6088888888888893
2012-11-12 00:00:00 UTC,768,291,259285000,1.5319444444444446
2012-11-12 00:00:00 UTC,768,290,259285000,5.5027777777777782
2012-11-12 00:00:00 UTC,768,289,259285000,3.1305555555555555
2012-11-12 00:00:00 UTC,768,288,259282000,1.5840277777777776
2012-11-12 00:00:00 UTC,768,289,259282000,1.57625
2012-11-12 00:00:00 UTC,768,182,257466000,1.5908333333333333
2012-11-12 00:00:00 UTC,768,128,273523100,1.5947222222222222
2012-11-12 00:00:00 UTC,768,125,273523100,1.5620833333333333
2012-11-12 00:00:00 UTC,768,126,273523100,1.56
2012-11-12 00:00:00 UTC,768,289,259106000,1.5875
2012-11-12 00:00:00 UTC,768,131,259691000,1.6083333333333334
2012-11-12 00:00:00 UTC,-512,-761,725004140,6.6244444444444444
2012-11-12 00:00:00 UTC,-512,-760,725004140,1.5343055555555556
2012-11-12 00:00:00 UTC,-256,-1659,224256000,0.86652777777777779
2012-11-12 00:00:00 UTC,-256,691,224130000,4.6654166666666672
2012-11-12 00:00:00 UTC,513,-61,250002435,1.6256944444444446
2012-11-12 00:00:00 UTC,513,-62,250002435,1.0383333333333333
2012-11-12 00:00:00 UTC,513,18,227141900,1.2923611111111111
2012-11-12 00:00:00 UTC,513,-1293,316001821,0.82763888888888892
2012-11-12 00:00:00 UTC,513,18,227117600,2.0041666666666664
2012-11-12 00:00:00 UTC,513,29,205236000,0.78319444444444442
2012-11-12 00:00:00 UTC,513,17,227106400,3.2093055555555559
2012-11-12 00:00:00 UTC,513,-145,232006270,5.3458333333333332
2012-11-12 00:00:00 UTC,513,30,205296000,0.64069444444444446
2012-11-12 00:00:00 UTC,513,28,205296000,1.4640277777777777
2012-11-12 00:00:00 UTC,513,29,205296000,3.4065277777777783
2012-11-12 00:00:00 UTC,513,30,205282000,2.9595833333333332
2012-11-12 00:00:00 UTC,513,31,205282000,0.22333333333333333
2012-11-12 00:00:00 UTC,513,29,205282000,0.20972222222222223
2012-11-12 00:00:00 UTC,513,20,205260000,14.529444444444442
2012-11-12 00:00:00 UTC,513,19,205260000,10.068333333333332
2012-11-12 00:00:00 UTC,513,1580,273842400,17.999722222222221
2012-11-12 00:00:00 UTC,769,289,259285000,3.9626388888888888
2012-11-12 00:00:00 UTC,769,135,273311280,1.591388888888889
2012-11-12 00:00:00 UTC,769,287,259282000,1.56875
2012-11-12 00:00:00 UTC,769,288,259282000,9.387777777777778
2012-11-12 00:00:00 UTC,769,125,259691000,1.55125
2012-11-12 00:00:00 UTC,-255,690,224130000,1.7219444444444445
2012-11-12 00:00:00 UTC,-255,689,224130000,1.8040277777777778
2012-11-12 00:00:00 UTC,-255,688,224130000,1.74875
2012-11-12 00:00:00 UTC,-255,691,224130000,1.4097222222222223
2012-11-12 00:00:00 UTC,2,1702,440778000,2.7290277777777776
2012-11-12 00:00:00 UTC,514,-61,250002435,3.6462499999999993
2012-11-12 00:00:00 UTC,514,-60,250002435,3.1831944444444442
2012-11-12 00:00:00 UTC,514,17,245663000,2.2438888888888884
2012-11-12 00:00:00 UTC,514,41,244031000,0.20736111111111111
2012-11-12 00:00:00 UTC,514,33,205236000,1.6002777777777779
2012-11-12 00:00:00 UTC,514,32,205236000,2.2079166666666667
2012-11-12 00:00:00 UTC,514,31,205236000,3.4173611111111111
2012-11-12 00:00:00 UTC,514,29,205236000,0.24125000000000002
2012-11-12 00:00:00 UTC,514,30,205236000,2.943888888888889
2012-11-12 00:00:00 UTC,514,34,205236000,3.3895833333333325
2012-11-12 00:00:00 UTC,514,40,244770343,1.8723611111111111
2012-11-12 00:00:00 UTC,514,41,244770343,1.64625
2012-11-12 00:00:00 UTC,514,42,244750903,0.20833333333333331
2012-11-12 00:00:00 UTC,514,41,244750903,1.6408333333333334
2012-11-12 00:00:00 UTC,514,34,245235000,4.725
2012-11-12 00:00:00 UTC,514,31,245235000,2.5636111111111113
2012-11-12 00:00:00 UTC,514,32,245235000,3.6590277777777773
2012-11-12 00:00:00 UTC,514,33,245235000,2.4881944444444448
2012-11-12 00:00:00 UTC,514,-148,232006270,10.02986111111111
2012-11-12 00:00:00 UTC,514,32,205296000,1.8262499999999997
2012-11-12 00:00:00 UTC,514,33,205296000,0.97236111111111112
2012-11-12 00:00:00 UTC,514,30,205296000,1.835
2012-11-12 00:00:00 UTC,514,31,205296000,5.2694444444444457
2012-11-12 00:00:00 UTC,514,29,205189000,0.20847222222222223
2012-11-12 00:00:00 UTC,514,40,244750739,3.092916666666667
2012-11-12 00:00:00 UTC,514,41,244615597,3.1488888888888891
2012-11-12 00:00:00 UTC,514,11,235000760,8.555416666666666
2012-11-12 00:00:00 UTC,514,10,235000760,15.407638888888894
2012-11-12 00:00:00 UTC,514,32,205282000,12.155000000000001
2012-11-12 00:00:00 UTC,514,33,205282000,3.396805555555555
2012-11-12 00:00:00 UTC,514,31,205282000,2.2159722222222218
2012-11-12 00:00:00 UTC,514,41,244770262,2.7094444444444448
2012-11-12 00:00:00 UTC,514,40,244770805,1.2451388888888888
2012-11-12 00:00:00 UTC,770,121,273424080,1.5595833333333333
2012-11-12 00:00:00 UTC,770,121,259691000,1.5736111111111111
2012-11-12 00:00:00 UTC,-254,-1659,224256000,1.8805555555555555
2012-11-12 00:00:00 UTC,3,-1654,416004411,4.4643055555555557
2012-11-12 00:00:00 UTC,3,1770,440796000,0.88472222222222219
