date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-28 00:00:00 UTC,0,1623,441251000,0.58791666666666664
2012-08-28 00:00:00 UTC,0,1624,441251000,0.9901388888888889
2012-08-28 00:00:00 UTC,0,1622,441251000,1.4955555555555555
2012-08-28 00:00:00 UTC,0,1620,441251000,0.91555555555555557
2012-08-28 00:00:00 UTC,0,1621,441251000,0.95555555555555549
2012-08-28 00:00:00 UTC,256,-360,224098420,2.4961111111111109
2012-08-28 00:00:00 UTC,512,27,205311000,1.0211111111111113
2012-08-28 00:00:00 UTC,768,237,273296700,1.6055555555555556
2012-08-28 00:00:00 UTC,768,329,257554600,1.5680555555555555
2012-08-28 00:00:00 UTC,-256,570,224318000,0.9825
2012-08-28 00:00:00 UTC,-256,489,660002500,4.652916666666667
2012-08-28 00:00:00 UTC,-256,91,224267000,0.81652777777777774
2012-08-28 00:00:00 UTC,1,1620,441251000,1.8402777777777777
2012-08-28 00:00:00 UTC,1,1624,441251000,3.6716666666666669
2012-08-28 00:00:00 UTC,1,1622,441251000,1.7959722222222223
2012-08-28 00:00:00 UTC,1,1625,441251000,1.4441666666666666
2012-08-28 00:00:00 UTC,1,1621,441251000,1.7943055555555556
2012-08-28 00:00:00 UTC,513,23,211648000,1.9447222222222225
2012-08-28 00:00:00 UTC,513,22,211648000,2.1115277777777779
2012-08-28 00:00:00 UTC,513,-117,228107800,17.867777777777778
2012-08-28 00:00:00 UTC,769,235,273296700,4.7222222222222223
2012-08-28 00:00:00 UTC,769,310,273295700,2.4749999999999996
2012-08-28 00:00:00 UTC,769,326,273295700,2.3141666666666665
2012-08-28 00:00:00 UTC,769,327,258563000,2.3444444444444446
2012-08-28 00:00:00 UTC,-255,488,660002500,1.2334722222222221
2012-08-28 00:00:00 UTC,-255,90,224267000,0.77777777777777768
2012-08-28 00:00:00 UTC,258,-358,224098420,2.0025
2012-08-28 00:00:00 UTC,514,24,211648000,7.2422222222222228
2012-08-28 00:00:00 UTC,514,23,211648000,6.937916666666669
2012-08-28 00:00:00 UTC,514,-1294,316001025,2.2720833333333332
2012-08-28 00:00:00 UTC,514,-1293,316001025,6.4861111111111107
2012-08-28 00:00:00 UTC,514,-1287,316003587,3.0973611111111112
2012-08-28 00:00:00 UTC,514,21,227141900,3.6756944444444439
2012-08-28 00:00:00 UTC,514,20,227109700,2.5326388888888887
2012-08-28 00:00:00 UTC,514,21,227109700,2.1897222222222221
2012-08-28 00:00:00 UTC,514,40,244750739,1.4502777777777778
2012-08-28 00:00:00 UTC,514,20,227142900,0.63305555555555548
2012-08-28 00:00:00 UTC,514,40,244770805,1.2659722222222225
2012-08-28 00:00:00 UTC,770,326,273295700,1.5791666666666666
2012-08-28 00:00:00 UTC,770,367,273297800,1.5861111111111112
2012-08-28 00:00:00 UTC,770,372,273297800,1.5422222222222222
2012-08-28 00:00:00 UTC,770,371,273297800,1.5652777777777778
2012-08-28 00:00:00 UTC,770,327,258563000,4.7925
2012-08-28 00:00:00 UTC,770,328,258563000,4.8075
2012-08-28 00:00:00 UTC,-510,-631,224004000,0.83625
2012-08-28 00:00:00 UTC,-510,-630,224004000,1.4331944444444444
2012-08-28 00:00:00 UTC,-510,-628,224004000,0.26986111111111111
2012-08-28 00:00:00 UTC,-510,-629,224004000,0.74972222222222229
2012-08-28 00:00:00 UTC,-254,487,660002500,3.164166666666667
2012-08-28 00:00:00 UTC,-254,90,224267000,1.6095833333333334
2012-08-28 00:00:00 UTC,3,1622,441251000,1.8109722222222222
2012-08-28 00:00:00 UTC,3,1620,441251000,2.5113888888888889
2012-08-28 00:00:00 UTC,3,1623,441251000,3.644166666666667
2012-08-28 00:00:00 UTC,3,1621,441251000,1.1886111111111111
2012-08-28 00:00:00 UTC,259,-358,224098420,0.83583333333333332
2012-08-28 00:00:00 UTC,515,24,211648000,0.74597222222222226
2012-08-28 00:00:00 UTC,515,22,227141900,0.625
2012-08-28 00:00:00 UTC,515,21,227141900,5.5876388888888879
2012-08-28 00:00:00 UTC,515,22,227109700,1.0440277777777778
2012-08-28 00:00:00 UTC,515,21,227109700,3.8809722222222223
2012-08-28 00:00:00 UTC,515,39,245158000,0.20819444444444446
2012-08-28 00:00:00 UTC,515,39,244228000,2.9520833333333334
2012-08-28 00:00:00 UTC,515,39,246296000,2.51625
2012-08-28 00:00:00 UTC,515,39,245378000,3.5090277777777783
2012-08-28 00:00:00 UTC,515,39,244012000,1.6444444444444444
2012-08-28 00:00:00 UTC,515,21,227142900,1.6595833333333334
2012-08-28 00:00:00 UTC,515,40,244770805,0.20305555555555554
2012-08-28 00:00:00 UTC,771,325,273817400,4.7855555555555558
2012-08-28 00:00:00 UTC,771,319,273817400,1.5418055555555557
2012-08-28 00:00:00 UTC,771,315,273817400,1.555277777777778
2012-08-28 00:00:00 UTC,771,324,273817400,1.5816666666666666
2012-08-28 00:00:00 UTC,771,325,259282000,3.927777777777778
2012-08-28 00:00:00 UTC,771,326,259282000,2.3902777777777775
2012-08-28 00:00:00 UTC,771,325,273295700,1.5569444444444445
2012-08-28 00:00:00 UTC,771,354,273811080,1.5626388888888889
2012-08-28 00:00:00 UTC,771,356,273811080,1.5736111111111111
2012-08-28 00:00:00 UTC,771,360,273811080,1.5763888888888888
2012-08-28 00:00:00 UTC,771,368,273297800,1.5455555555555556
2012-08-28 00:00:00 UTC,771,359,273297800,1.6084722222222223
2012-08-28 00:00:00 UTC,771,365,273297800,3.103472222222222
2012-08-28 00:00:00 UTC,771,367,273297800,3.1373611111111108
2012-08-28 00:00:00 UTC,771,326,257554600,1.5681944444444444
2012-08-28 00:00:00 UTC,771,325,258563000,5.4030555555555555
2012-08-28 00:00:00 UTC,771,358,273218500,3.1319444444444442
2012-08-28 00:00:00 UTC,771,354,273218500,4.7058333333333326
2012-08-28 00:00:00 UTC,771,365,250001885,1.5902777777777777
2012-08-28 00:00:00 UTC,-253,486,660002500,1.8069444444444445
2012-08-28 00:00:00 UTC,-253,492,660002300,4.9194444444444443
2012-08-28 00:00:00 UTC,260,-358,224098420,3.651388888888889
2012-08-28 00:00:00 UTC,260,-357,224098420,0.79152777777777783
2012-08-28 00:00:00 UTC,516,38,244032000,7.820138888888887
2012-08-28 00:00:00 UTC,516,37,245567000,0.4161111111111111
2012-08-28 00:00:00 UTC,516,37,245224000,5.0579166666666664
2012-08-28 00:00:00 UTC,516,-1775,367085680,6.072916666666667
2012-08-28 00:00:00 UTC,516,-1774,367085680,0.74638888888888888
2012-08-28 00:00:00 UTC,516,34,246256000,1.4084722222222223
2012-08-28 00:00:00 UTC,516,37,246426000,3.953611111111111
2012-08-28 00:00:00 UTC,516,37,244355000,0.20930555555555555
2012-08-28 00:00:00 UTC,516,37,245336000,0.63416666666666655
2012-08-28 00:00:00 UTC,516,1437,273359300,5.3498611111111112
2012-08-28 00:00:00 UTC,516,37,244012000,5.3969444444444443
2012-08-28 00:00:00 UTC,772,325,273295700,1.5472222222222221
2012-08-28 00:00:00 UTC,772,361,273811080,1.5916666666666668
2012-08-28 00:00:00 UTC,772,358,273811080,3.1051388888888889
2012-08-28 00:00:00 UTC,772,356,273811080,4.0393055555555559
2012-08-28 00:00:00 UTC,772,353,273811080,2.31375
2012-08-28 00:00:00 UTC,772,360,273811080,1.5720833333333333
2012-08-28 00:00:00 UTC,772,364,273811080,1.5723611111111111
2012-08-28 00:00:00 UTC,772,355,273811080,1.550138888888889
2012-08-28 00:00:00 UTC,772,354,273811080,1.5529166666666667
2012-08-28 00:00:00 UTC,772,362,273811080,3.1640277777777781
2012-08-28 00:00:00 UTC,772,362,273297800,0.86097222222222225
2012-08-28 00:00:00 UTC,772,361,273297800,0.79416666666666669
2012-08-28 00:00:00 UTC,772,366,273297800,1.5693055555555555
2012-08-28 00:00:00 UTC,772,364,273297800,1.5752777777777778
2012-08-28 00:00:00 UTC,772,358,273297800,1.5581944444444444
2012-08-28 00:00:00 UTC,772,326,258563000,4.6998611111111108
2012-08-28 00:00:00 UTC,772,358,273218500,2.3402777777777777
2012-08-28 00:00:00 UTC,772,362,273218500,1.5806944444444444
2012-08-28 00:00:00 UTC,772,357,273218500,2.3584722222222223
2012-08-28 00:00:00 UTC,-508,-629,224004000,1.547361111111111
2012-08-28 00:00:00 UTC,-252,560,224318000,0.78041666666666665
2012-08-28 00:00:00 UTC,-252,559,224318000,4.4554166666666664
2012-08-28 00:00:00 UTC,-252,484,660002500,1.7458333333333333
2012-08-28 00:00:00 UTC,261,1198,412442384,12.395138888888889
2012-08-28 00:00:00 UTC,517,-1295,316001025,1.5970833333333334
2012-08-28 00:00:00 UTC,517,19,245159000,0.57763888888888892
2012-08-28 00:00:00 UTC,517,-1775,367085680,0.81749999999999989
2012-08-28 00:00:00 UTC,517,1436,273359300,8.649861111111111
2012-08-28 00:00:00 UTC,773,360,273529900,1.5958333333333332
2012-08-28 00:00:00 UTC,773,365,273297800,1.5755555555555556
2012-08-28 00:00:00 UTC,-507,-628,224004000,1.5198611111111111
2012-08-28 00:00:00 UTC,-507,-627,224004000,1.5859722222222223
2012-08-28 00:00:00 UTC,-251,491,660002300,1.2000000000000002
2012-08-28 00:00:00 UTC,-251,492,660002300,0.44486111111111115
2012-08-28 00:00:00 UTC,518,37,245470000,3.2819444444444441
2012-08-28 00:00:00 UTC,518,40,245470000,10.2625
2012-08-28 00:00:00 UTC,518,39,245470000,5.3080555555555549
2012-08-28 00:00:00 UTC,518,38,245470000,4.2015277777777778
2012-08-28 00:00:00 UTC,518,38,245617000,3.1148611111111113
2012-08-28 00:00:00 UTC,518,39,245617000,15.774305555555554
2012-08-28 00:00:00 UTC,518,-1776,367085680,7.0322222222222219
2012-08-28 00:00:00 UTC,518,-1775,367085680,9.5218055555555559
2012-08-28 00:00:00 UTC,-506,-627,224004000,5.6720833333333331
2012-08-28 00:00:00 UTC,-250,482,660002500,1.8693055555555556
2012-08-28 00:00:00 UTC,-250,492,660002300,0.21111111111111111
2012-08-28 00:00:00 UTC,519,38,245470000,0.26125
2012-08-28 00:00:00 UTC,519,39,245470000,0.8325
2012-08-28 00:00:00 UTC,519,39,245617000,4.428055555555555
2012-08-28 00:00:00 UTC,520,1436,273854000,2.9761111111111114
2012-08-28 00:00:00 UTC,520,39,245074000,10.055416666666668
2012-08-28 00:00:00 UTC,520,41,245074000,0.42972222222222223
2012-08-28 00:00:00 UTC,520,40,245074000,5.364583333333333
2012-08-28 00:00:00 UTC,520,41,244090965,0.42333333333333334
2012-08-28 00:00:00 UTC,520,18,234908000,10.662500000000003
2012-08-28 00:00:00 UTC,520,17,234908000,13.230277777777776
2012-08-28 00:00:00 UTC,520,42,244650714,0.20875
2012-08-28 00:00:00 UTC,520,-69,250262000,0.62777777777777777
2012-08-28 00:00:00 UTC,-248,482,660002500,1.8069444444444445
2012-08-28 00:00:00 UTC,521,1435,273890100,14.235
2012-08-28 00:00:00 UTC,521,1435,273896000,14.975972222222222
2012-08-28 00:00:00 UTC,521,1434,273896000,5.6374999999999993
2012-08-28 00:00:00 UTC,521,41,245074000,0.10194444444444445
2012-08-28 00:00:00 UTC,521,41,219922000,0.41263888888888889
2012-08-28 00:00:00 UTC,521,42,220071000,0.20277777777777778
2012-08-28 00:00:00 UTC,521,43,245703000,0.20555555555555555
2012-08-28 00:00:00 UTC,521,18,234908000,0.20583333333333334
2012-08-28 00:00:00 UTC,521,42,220315000,0.81805555555555554
2012-08-28 00:00:00 UTC,521,41,220315000,0.20805555555555555
2012-08-28 00:00:00 UTC,521,1436,273342630,5.5991666666666671
2012-08-28 00:00:00 UTC,521,36,245665000,0.20305555555555554
2012-08-28 00:00:00 UTC,521,37,245665000,2.120972222222222
2012-08-28 00:00:00 UTC,521,39,245665000,0.41777777777777775
2012-08-28 00:00:00 UTC,521,38,245665000,0.84180555555555558
2012-08-28 00:00:00 UTC,522,42,219946000,2.6869444444444448
2012-08-28 00:00:00 UTC,522,40,219946000,0.42347222222222225
2012-08-28 00:00:00 UTC,522,41,219946000,5.1956944444444444
2012-08-28 00:00:00 UTC,522,-1719,366988820,0.051805555555555549
2012-08-28 00:00:00 UTC,522,-1720,366988820,1.1072222222222221
2012-08-28 00:00:00 UTC,522,1436,273854000,1.6055555555555556
2012-08-28 00:00:00 UTC,522,42,219922000,0.8255555555555556
2012-08-28 00:00:00 UTC,522,41,219922000,9.50361111111111
2012-08-28 00:00:00 UTC,522,42,220071000,7.28097222222222
2012-08-28 00:00:00 UTC,522,43,220071000,5.6081944444444449
2012-08-28 00:00:00 UTC,522,1439,273899100,2.3697222222222223
2012-08-28 00:00:00 UTC,522,43,245553000,5.584722222222223
2012-08-28 00:00:00 UTC,522,42,220315000,15.125416666666668
2012-08-28 00:00:00 UTC,522,1755,367185050,1.2440277777777777
2012-08-28 00:00:00 UTC,522,41,219065000,8.3052777777777766
2012-08-28 00:00:00 UTC,522,42,219065000,4.1416666666666657
2012-08-28 00:00:00 UTC,522,40,211640000,2.5666666666666669
2012-08-28 00:00:00 UTC,522,39,211106000,1.096111111111111
2012-08-28 00:00:00 UTC,522,40,211106000,5.3788888888888886
2012-08-28 00:00:00 UTC,522,37,245665000,0.42444444444444446
2012-08-28 00:00:00 UTC,522,36,245665000,0.42319444444444443
2012-08-28 00:00:00 UTC,522,38,245665000,1.4654166666666668
2012-08-28 00:00:00 UTC,-246,483,660002500,1.4180555555555556
2012-08-28 00:00:00 UTC,523,41,219946000,3.2868055555555555
2012-08-28 00:00:00 UTC,523,42,219946000,8.6201388888888886
2012-08-28 00:00:00 UTC,523,1436,273854000,6.41375
2012-08-28 00:00:00 UTC,523,1435,273896000,3.0290277777777774
2012-08-28 00:00:00 UTC,523,41,219922000,0.20833333333333334
2012-08-28 00:00:00 UTC,523,42,219922000,7.4320833333333312
2012-08-28 00:00:00 UTC,523,43,220071000,4.1245833333333337
2012-08-28 00:00:00 UTC,523,44,245703000,0.21097222222222223
2012-08-28 00:00:00 UTC,523,1439,273899100,5.21
2012-08-28 00:00:00 UTC,523,1436,273899100,5.6255555555555556
2012-08-28 00:00:00 UTC,523,1435,273899100,3.9455555555555555
2012-08-28 00:00:00 UTC,523,42,220315000,1.0294444444444444
2012-08-28 00:00:00 UTC,523,43,220315000,4.447916666666667
2012-08-28 00:00:00 UTC,523,33,244645000,19.84986111111111
2012-08-28 00:00:00 UTC,523,1755,367185050,8.7738888888888891
2012-08-28 00:00:00 UTC,523,1754,367185050,14.859722222222224
2012-08-28 00:00:00 UTC,523,42,219065000,9.1184722222222216
2012-08-28 00:00:00 UTC,523,1758,368526000,2.1954166666666666
2012-08-28 00:00:00 UTC,523,1757,368526000,4.745000000000001
2012-08-28 00:00:00 UTC,523,41,211640000,5.559444444444444
2012-08-28 00:00:00 UTC,523,40,211640000,0.665138888888889
2012-08-28 00:00:00 UTC,523,40,211106000,8.7306944444444454
2012-08-28 00:00:00 UTC,523,41,211106000,2.4523611111111112
2012-08-28 00:00:00 UTC,523,38,245665000,0.35680555555555554
2012-08-28 00:00:00 UTC,523,39,245665000,1.4330555555555557
2012-08-28 00:00:00 UTC,-245,482,660002500,0.84152777777777787
2012-08-28 00:00:00 UTC,268,-362,224098420,3.3079166666666664
2012-08-28 00:00:00 UTC,524,-1716,366988820,0.8008333333333334
2012-08-28 00:00:00 UTC,524,-1717,366988820,0.85361111111111121
2012-08-28 00:00:00 UTC,524,1436,273890100,5.6097222222222216
2012-08-28 00:00:00 UTC,524,1436,273896000,6.4161111111111113
