date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-19 00:00:00 UTC,-507,1670,441044000,12.350555555555555
2012-06-19 00:00:00 UTC,-507,-550,740369000,6.4168055555555554
2012-06-19 00:00:00 UTC,-507,-549,740369000,2.6380555555555554
2012-06-19 00:00:00 UTC,-507,1671,440890000,0.64291666666666669
2012-06-19 00:00:00 UTC,-507,1670,440890000,0.45347222222222222
2012-06-19 00:00:00 UTC,-507,-623,224506000,2.087361111111111
2012-06-19 00:00:00 UTC,-507,-626,224506000,1.5802777777777774
2012-06-19 00:00:00 UTC,518,39,245470000,1.8969444444444445
2012-06-19 00:00:00 UTC,518,38,245470000,5.5620833333333337
2012-06-19 00:00:00 UTC,518,38,245703000,4.9611111111111112
2012-06-19 00:00:00 UTC,518,39,245703000,0.26125
2012-06-19 00:00:00 UTC,518,39,245617000,17.175277777777779
2012-06-19 00:00:00 UTC,518,38,245617000,5.9661111111111111
2012-06-19 00:00:00 UTC,518,38,211332750,0.83972222222222226
2012-06-19 00:00:00 UTC,518,39,211332750,0.83041666666666658
2012-06-19 00:00:00 UTC,774,117,273550400,2.3806944444444444
2012-06-19 00:00:00 UTC,-506,1673,441044000,1.524861111111111
2012-06-19 00:00:00 UTC,-506,-620,224701000,7.3226388888888883
2012-06-19 00:00:00 UTC,-506,-618,224701000,0.79166666666666663
2012-06-19 00:00:00 UTC,-506,-619,224701000,0.80652777777777762
2012-06-19 00:00:00 UTC,-506,-550,740369000,1.6026388888888887
2012-06-19 00:00:00 UTC,-506,1673,440890000,5.5909722222222218
2012-06-19 00:00:00 UTC,-506,-622,224506000,1.4902777777777778
2012-06-19 00:00:00 UTC,-506,-626,224506000,6.5530555555555559
2012-06-19 00:00:00 UTC,-506,-620,224506000,1.6330555555555555
2012-06-19 00:00:00 UTC,519,1547,273567010,4.4763888888888888
2012-06-19 00:00:00 UTC,519,40,244049000,5.3013888888888889
2012-06-19 00:00:00 UTC,519,39,211332750,0.67277777777777781
2012-06-19 00:00:00 UTC,519,1768,367185050,1.5638888888888889
2012-06-19 00:00:00 UTC,775,119,273550400,2.3861111111111111
2012-06-19 00:00:00 UTC,-505,-617,224701000,1.6025
2012-06-19 00:00:00 UTC,-505,-625,224967000,11.967916666666666
2012-06-19 00:00:00 UTC,-505,-619,224506000,5.4809722222222224
2012-06-19 00:00:00 UTC,520,17,234908000,20.93194444444444
2012-06-19 00:00:00 UTC,520,18,234908000,0.45430555555555557
2012-06-19 00:00:00 UTC,520,41,244049000,3.0095833333333335
2012-06-19 00:00:00 UTC,520,1770,367185050,6.4609722222222228
2012-06-19 00:00:00 UTC,520,42,244650714,0.512361111111111
2012-06-19 00:00:00 UTC,520,41,244650714,1.5629166666666667
2012-06-19 00:00:00 UTC,520,19,235003355,2.5383333333333336
2012-06-19 00:00:00 UTC,520,18,235003355,3.640138888888889
2012-06-19 00:00:00 UTC,776,116,273550400,1.56375
2012-06-19 00:00:00 UTC,776,126,273550400,1.5651388888888889
2012-06-19 00:00:00 UTC,776,121,273550400,1.5668055555555556
2012-06-19 00:00:00 UTC,776,117,273297800,1.5615277777777778
2012-06-19 00:00:00 UTC,776,147,273292700,9.4888888888888889
2012-06-19 00:00:00 UTC,776,146,273292700,1.5569444444444445
2012-06-19 00:00:00 UTC,-504,-618,224701000,2.0830555555555557
2012-06-19 00:00:00 UTC,-504,-617,224701000,0.81402777777777768
2012-06-19 00:00:00 UTC,9,-1256,431802000,1.2522222222222221
2012-06-19 00:00:00 UTC,521,17,234908000,2.7808333333333333
2012-06-19 00:00:00 UTC,521,43,244049000,1.1352777777777778
2012-06-19 00:00:00 UTC,521,1443,273447080,9.0977777777777771
2012-06-19 00:00:00 UTC,521,1442,273447080,6.3888888888888884
2012-06-19 00:00:00 UTC,521,19,235003355,7.9875000000000016
2012-06-19 00:00:00 UTC,521,18,235003355,6.1859722222222224
2012-06-19 00:00:00 UTC,521,-1717,367078130,0.8025
2012-06-19 00:00:00 UTC,777,107,273295700,1.5902777777777777
2012-06-19 00:00:00 UTC,777,117,273297800,1.5666666666666667
2012-06-19 00:00:00 UTC,777,110,273297800,1.5291666666666668
2012-06-19 00:00:00 UTC,777,109,273297800,1.5916666666666668
2012-06-19 00:00:00 UTC,777,114,273297800,1.5847222222222221
2012-06-19 00:00:00 UTC,-503,-623,224701000,5.5211111111111109
2012-06-19 00:00:00 UTC,10,-1255,431802000,0.851388888888889
2012-06-19 00:00:00 UTC,10,-1254,431802000,1.9456944444444444
2012-06-19 00:00:00 UTC,522,-1708,368158000,2.0315277777777778
2012-06-19 00:00:00 UTC,522,1536,273815900,2.3761111111111108
2012-06-19 00:00:00 UTC,522,1537,273815900,6.5493055555555548
2012-06-19 00:00:00 UTC,522,1535,273815900,2.5255555555555556
2012-06-19 00:00:00 UTC,522,1533,273815900,4.4180555555555561
2012-06-19 00:00:00 UTC,522,1534,273815900,2.8791666666666664
2012-06-19 00:00:00 UTC,522,43,244049000,5.0675
2012-06-19 00:00:00 UTC,522,39,246032000,2.3447222222222219
2012-06-19 00:00:00 UTC,522,40,246032000,4.5294444444444437
2012-06-19 00:00:00 UTC,522,44,244670362,0.39041666666666669
2012-06-19 00:00:00 UTC,522,43,244030922,1.2359722222222222
2012-06-19 00:00:00 UTC,522,44,244030922,1.2556944444444444
2012-06-19 00:00:00 UTC,522,1756,367170270,3.1418055555555555
2012-06-19 00:00:00 UTC,522,1755,367170270,18.731111111111108
2012-06-19 00:00:00 UTC,522,-1716,367078130,1.5819444444444444
2012-06-19 00:00:00 UTC,778,104,273296700,1.5706944444444444
2012-06-19 00:00:00 UTC,778,103,273295700,6.3361111111111121
2012-06-19 00:00:00 UTC,778,107,273295700,1.5722222222222222
2012-06-19 00:00:00 UTC,778,104,273295700,4.6902777777777773
2012-06-19 00:00:00 UTC,778,105,273297800,1.5833333333333333
2012-06-19 00:00:00 UTC,778,104,273297800,1.5861111111111112
2012-06-19 00:00:00 UTC,778,103,273297800,1.6125
2012-06-19 00:00:00 UTC,778,102,273297800,1.5652777777777778
2012-06-19 00:00:00 UTC,778,106,273297800,1.5708333333333333
2012-06-19 00:00:00 UTC,778,102,273293500,3.1694444444444447
2012-06-19 00:00:00 UTC,778,101,273293500,1.5638888888888889
2012-06-19 00:00:00 UTC,778,104,273293500,3.8986111111111112
2012-06-19 00:00:00 UTC,778,108,273293500,1.5486111111111112
2012-06-19 00:00:00 UTC,778,103,273424080,3.8958333333333335
2012-06-19 00:00:00 UTC,778,102,273424080,1.6083333333333334
2012-06-19 00:00:00 UTC,778,105,273424080,1.5805555555555557
2012-06-19 00:00:00 UTC,-502,-620,224701000,2.8483333333333336
2012-06-19 00:00:00 UTC,-502,-621,224701000,1.5472222222222223
2012-06-19 00:00:00 UTC,-502,-766,725002460,9.1438888888888865
2012-06-19 00:00:00 UTC,-502,-765,725002460,4.4484722222222217
2012-06-19 00:00:00 UTC,11,-1258,431802000,0.83333333333333326
2012-06-19 00:00:00 UTC,11,-1259,431802000,0.58638888888888885
2012-06-19 00:00:00 UTC,11,-1256,431802000,5.5570833333333329
2012-06-19 00:00:00 UTC,11,-1254,431802000,1.7365277777777779
2012-06-19 00:00:00 UTC,523,-1708,368158000,2.1011111111111109
2012-06-19 00:00:00 UTC,523,41,246032000,0.57916666666666661
2012-06-19 00:00:00 UTC,523,33,246032000,1.6766666666666665
2012-06-19 00:00:00 UTC,523,33,244645000,25.548611111111114
2012-06-19 00:00:00 UTC,523,44,244670362,1.9541666666666666
2012-06-19 00:00:00 UTC,523,45,244670362,1.285
2012-06-19 00:00:00 UTC,523,1443,273447080,1.620972222222222
2012-06-19 00:00:00 UTC,523,27,211640000,8.080972222222222
2012-06-19 00:00:00 UTC,523,44,244030922,6.9745833333333342
2012-06-19 00:00:00 UTC,523,45,244030922,3.4600000000000004
2012-06-19 00:00:00 UTC,523,1755,367170270,0.7318055555555556
2012-06-19 00:00:00 UTC,523,1756,367170270,2.5841666666666665
2012-06-19 00:00:00 UTC,523,-1714,367078130,0.77236111111111116
2012-06-19 00:00:00 UTC,779,97,273296700,3.9430555555555555
2012-06-19 00:00:00 UTC,779,102,273296700,1.5875
2012-06-19 00:00:00 UTC,779,98,273296700,3.1541666666666668
2012-06-19 00:00:00 UTC,779,99,273296700,1.5583333333333333
2012-06-19 00:00:00 UTC,779,101,273295700,4.6986111111111111
2012-06-19 00:00:00 UTC,779,102,273295700,1.5750000000000002
2012-06-19 00:00:00 UTC,779,99,273295700,3.1486111111111112
2012-06-19 00:00:00 UTC,779,100,273295700,1.5652777777777778
2012-06-19 00:00:00 UTC,779,101,273297800,3.9263888888888889
2012-06-19 00:00:00 UTC,779,98,273297800,1.5694444444444444
2012-06-19 00:00:00 UTC,779,99,273293500,3.9291666666666667
2012-06-19 00:00:00 UTC,779,97,273293500,1.5583333333333333
2012-06-19 00:00:00 UTC,779,100,273424080,3.1319444444444446
2012-06-19 00:00:00 UTC,779,97,273424080,2.3556944444444445
2012-06-19 00:00:00 UTC,779,98,273424080,1.5763888888888888
2012-06-19 00:00:00 UTC,779,102,273424080,1.588888888888889
2012-06-19 00:00:00 UTC,-501,-760,725002460,5.6609722222222221
2012-06-19 00:00:00 UTC,12,-1254,431802000,1.8356944444444445
2012-06-19 00:00:00 UTC,12,-1253,431802000,0.99249999999999994
2012-06-19 00:00:00 UTC,524,33,244650000,1.0795833333333333
2012-06-19 00:00:00 UTC,524,34,244650000,7.6255555555555556
2012-06-19 00:00:00 UTC,524,-1707,368158000,2.3043055555555552
2012-06-19 00:00:00 UTC,524,-1708,368158000,2.55
2012-06-19 00:00:00 UTC,524,-1706,368158000,8.1125
2012-06-19 00:00:00 UTC,524,33,246032000,0.59458333333333324
2012-06-19 00:00:00 UTC,524,34,246032000,3.4279166666666665
2012-06-19 00:00:00 UTC,524,45,244670362,3.0762500000000008
2012-06-19 00:00:00 UTC,524,1442,273447080,5.6222222222222218
2012-06-19 00:00:00 UTC,524,-1798,367390380,8.7402777777777771
2012-06-19 00:00:00 UTC,524,-1798,338626000,1.5558333333333332
2012-06-19 00:00:00 UTC,780,99,273296700,2.3513888888888888
2012-06-19 00:00:00 UTC,780,95,273296700,3.1472222222222221
2012-06-19 00:00:00 UTC,780,96,273296700,2.3763888888888891
2012-06-19 00:00:00 UTC,780,103,273296700,1.575
2012-06-19 00:00:00 UTC,780,95,273297800,1.5638888888888889
2012-06-19 00:00:00 UTC,780,96,273297800,2.3555555555555556
2012-06-19 00:00:00 UTC,780,97,273424080,1.5901388888888888
2012-06-19 00:00:00 UTC,13,-1253,431802000,1.7158333333333333
2012-06-19 00:00:00 UTC,13,-1254,431802000,0.7625
2012-06-19 00:00:00 UTC,13,1737,538060008,0.78916666666666657
2012-06-19 00:00:00 UTC,525,-1797,367390380,1.29
2012-06-19 00:00:00 UTC,525,-1798,367390380,1.5418055555555557
2012-06-19 00:00:00 UTC,525,-1796,367390380,1.2898611111111111
2012-06-19 00:00:00 UTC,525,-1798,338626000,6.45
2012-06-19 00:00:00 UTC,781,98,273296700,2.3611111111111112
2012-06-19 00:00:00 UTC,781,97,273296700,1.5611111111111111
2012-06-19 00:00:00 UTC,14,-1253,431802000,2.7079166666666667
2012-06-19 00:00:00 UTC,14,1737,538060005,3.0406944444444446
2012-06-19 00:00:00 UTC,14,1737,538060008,0.94722222222222219
2012-06-19 00:00:00 UTC,526,-1795,338568000,0.81097222222222221
2012-06-19 00:00:00 UTC,526,-1794,338568000,2.412638888888889
2012-06-19 00:00:00 UTC,526,42,245928000,8.129999999999999
2012-06-19 00:00:00 UTC,526,41,245928000,12.1975
2012-06-19 00:00:00 UTC,526,37,244669000,1.4718055555555556
2012-06-19 00:00:00 UTC,526,36,244669000,2.38875
2012-06-19 00:00:00 UTC,526,43,220071000,11.150555555555556
2012-06-19 00:00:00 UTC,526,43,245553000,3.0147222222222219
2012-06-19 00:00:00 UTC,526,42,245553000,1.4133333333333333
2012-06-19 00:00:00 UTC,526,43,220315000,9.1330555555555559
2012-06-19 00:00:00 UTC,526,-1794,367390380,2.6394444444444445
2012-06-19 00:00:00 UTC,526,-1795,367390380,8.0059722222222227
2012-06-19 00:00:00 UTC,526,-1794,338626000,7.1202777777777779
2012-06-19 00:00:00 UTC,526,-1795,338626000,9.9806944444444472
2012-06-19 00:00:00 UTC,782,116,257258000,1.5461111111111112
2012-06-19 00:00:00 UTC,782,112,257258000,1.5683333333333334
2012-06-19 00:00:00 UTC,15,-1252,431802000,1.8391666666666668
2012-06-19 00:00:00 UTC,15,1738,538060005,2.6484722222222219
2012-06-19 00:00:00 UTC,527,46,244052000,1.2923611111111111
2012-06-19 00:00:00 UTC,527,-1794,338568000,4.0588888888888892
2012-06-19 00:00:00 UTC,527,46,246184000,1.1219444444444444
2012-06-19 00:00:00 UTC,527,43,220071000,10.128611111111111
2012-06-19 00:00:00 UTC,527,43,245553000,4.8691666666666675
2012-06-19 00:00:00 UTC,527,43,220315000,1.38875
2012-06-19 00:00:00 UTC,527,46,245456000,0.58402777777777781
2012-06-19 00:00:00 UTC,527,-1794,367390380,1.5829166666666667
2012-06-19 00:00:00 UTC,783,108,257258000,1.5933333333333333
2012-06-19 00:00:00 UTC,-497,-760,725012800,10.041388888888891
2012-06-19 00:00:00 UTC,16,-1252,431802000,1.492777777777778
2012-06-19 00:00:00 UTC,16,1737,538060005,0.94430555555555551
2012-06-19 00:00:00 UTC,528,-1714,368158000,6.5141666666666662
2012-06-19 00:00:00 UTC,528,-1713,368158000,2.5316666666666667
2012-06-19 00:00:00 UTC,528,46,246184000,9.17125
2012-06-19 00:00:00 UTC,528,43,245553000,8.7552777777777777
2012-06-19 00:00:00 UTC,528,1525,273814900,6.1511111111111116
2012-06-19 00:00:00 UTC,528,1526,273814900,1.5719444444444444
2012-06-19 00:00:00 UTC,528,1527,273814900,2.9050000000000002
2012-06-19 00:00:00 UTC,528,1524,273814900,8.1326388888888879
2012-06-19 00:00:00 UTC,528,46,245456000,3.3593055555555558
2012-06-19 00:00:00 UTC,528,43,244650685,3.141944444444444
2012-06-19 00:00:00 UTC,784,106,257258000,1.5883333333333334
2012-06-19 00:00:00 UTC,-496,-760,725012800,13.573611111111113
2012-06-19 00:00:00 UTC,529,26,246464000,9.65013888888889
2012-06-19 00:00:00 UTC,529,27,246464000,3.09375
2012-06-19 00:00:00 UTC,529,-104,250000141,11.816666666666666
2012-06-19 00:00:00 UTC,529,-103,250000141,23.614166666666666
2012-06-19 00:00:00 UTC,529,46,246184000,1.18375
2012-06-19 00:00:00 UTC,529,1525,273814900,6.39625
2012-06-19 00:00:00 UTC,529,-1678,303301000,0.84986111111111118
2012-06-19 00:00:00 UTC,529,44,244650685,11.751805555555555
2012-06-19 00:00:00 UTC,529,43,244650685,7.9815277777777771
2012-06-19 00:00:00 UTC,529,48,244077000,4.9080555555555554
2012-06-19 00:00:00 UTC,530,49,246623000,0.27805555555555556
2012-06-19 00:00:00 UTC,530,51,246623000,0.85597222222222225
2012-06-19 00:00:00 UTC,530,50,246623000,0.93111111111111122
2012-06-19 00:00:00 UTC,530,50,244212000,9.6606944444444434
2012-06-19 00:00:00 UTC,530,49,244212000,0.61652777777777779
2012-06-19 00:00:00 UTC,530,-1328,316015742,0.71625
2012-06-19 00:00:00 UTC,530,-1327,316015742,5.3527777777777779
2012-06-19 00:00:00 UTC,530,50,245914000,9.4456944444444453
2012-06-19 00:00:00 UTC,530,48,245914000,1.8819444444444442
2012-06-19 00:00:00 UTC,530,51,245914000,2.2912500000000002
2012-06-19 00:00:00 UTC,530,52,245914000,6.639444444444444
2012-06-19 00:00:00 UTC,530,49,245914000,2.94625
2012-06-19 00:00:00 UTC,530,51,246202000,10.542777777777777
2012-06-19 00:00:00 UTC,530,37,245263000,14.379166666666666
2012-06-19 00:00:00 UTC,530,38,245263000,0.42819444444444443
2012-06-19 00:00:00 UTC,530,36,245263000,6.3023611111111117
2012-06-19 00:00:00 UTC,530,44,244650685,1.1363888888888889
2012-06-19 00:00:00 UTC,19,1554,431399000,6.5147222222222219
2012-06-19 00:00:00 UTC,19,1783,440796000,3.6323611111111109
2012-06-19 00:00:00 UTC,531,51,246623000,1.5186111111111109
2012-06-19 00:00:00 UTC,531,53,244199000,1.9000000000000001
2012-06-19 00:00:00 UTC,531,47,246503000,8.1902777777777764
2012-06-19 00:00:00 UTC,531,53,245201000,2.3643055555555552
2012-06-19 00:00:00 UTC,531,-1328,316015742,0.84763888888888894
2012-06-19 00:00:00 UTC,531,52,245914000,0.85347222222222219
2012-06-19 00:00:00 UTC,531,51,246202000,2.2452777777777779
2012-06-19 00:00:00 UTC,531,36,245263000,5.9968055555555555
2012-06-19 00:00:00 UTC,531,53,245071000,2.4516666666666667
2012-06-19 00:00:00 UTC,531,51,245071000,5.2518055555555554
2012-06-19 00:00:00 UTC,-493,-632,701006168,7.0938888888888894
2012-06-19 00:00:00 UTC,20,1553,431399000,5.4186111111111108
2012-06-19 00:00:00 UTC,20,1784,440796000,1.8944444444444444
2012-06-19 00:00:00 UTC,20,1783,440796000,0.49027777777777776
2012-06-19 00:00:00 UTC,532,51,246623000,0.60583333333333333
2012-06-19 00:00:00 UTC,532,27,232008020,3.9645833333333336
2012-06-19 00:00:00 UTC,532,52,244199000,0.64763888888888888
2012-06-19 00:00:00 UTC,532,53,244199000,12.495277777777776
2012-06-19 00:00:00 UTC,532,48,246503000,4.3134722222222219
2012-06-19 00:00:00 UTC,532,49,246503000,5.8252777777777771
2012-06-19 00:00:00 UTC,532,52,245201000,14.251666666666665
2012-06-19 00:00:00 UTC,532,51,245201000,6.7655555555555553
2012-06-19 00:00:00 UTC,532,-1330,316015742,2.6608333333333332
2012-06-19 00:00:00 UTC,532,53,245071000,0.53416666666666668
2012-06-19 00:00:00 UTC,532,51,245071000,7.9213888888888908
2012-06-19 00:00:00 UTC,532,52,245071000,2.3005555555555559
2012-06-19 00:00:00 UTC,788,87,273424080,1.5766666666666667
2012-06-19 00:00:00 UTC,-492,-760,725015600,3.7069444444444439
2012-06-19 00:00:00 UTC,-492,-632,701006168,1.5816666666666666
2012-06-19 00:00:00 UTC,-492,-540,441784000,12.902638888888889
2012-06-19 00:00:00 UTC,21,1783,440796000,0.7525
2012-06-19 00:00:00 UTC,21,1784,440796000,1.754027777777778
2012-06-19 00:00:00 UTC,21,1787,440796000,1.7388888888888889
2012-06-19 00:00:00 UTC,21,1788,440796000,0.94027777777777777
2012-06-19 00:00:00 UTC,533,54,246623000,1.0148611111111112
2012-06-19 00:00:00 UTC,533,52,246623000,1.4347222222222222
2012-06-19 00:00:00 UTC,533,53,246623000,2.9906944444444448
2012-06-19 00:00:00 UTC,533,53,244212000,1.94
2012-06-19 00:00:00 UTC,533,50,245352000,0.28222222222222221
2012-06-19 00:00:00 UTC,533,51,245991000,0.66541666666666666
2012-06-19 00:00:00 UTC,533,50,245991000,0.48597222222222219
2012-06-19 00:00:00 UTC,533,50,244721000,2.6855555555555557
2012-06-19 00:00:00 UTC,533,-1331,316015742,6.4475000000000007
2012-06-19 00:00:00 UTC,533,-1330,316015742,1.5706944444444444
2012-06-19 00:00:00 UTC,533,49,244165000,0.78222222222222226
2012-06-19 00:00:00 UTC,533,50,244165000,9.18
2012-06-19 00:00:00 UTC,533,51,244165000,1.0481944444444444
2012-06-19 00:00:00 UTC,533,50,245071000,2.085
2012-06-19 00:00:00 UTC,533,51,245071000,3.2843055555555556
2012-06-19 00:00:00 UTC,533,51,245572000,2.8327777777777774
2012-06-19 00:00:00 UTC,533,49,245572000,0.4705555555555555
2012-06-19 00:00:00 UTC,533,50,245572000,10.200138888888887
2012-06-19 00:00:00 UTC,533,-1357,316007587,4.2005555555555549
2012-06-19 00:00:00 UTC,533,50,246189000,1.5220833333333332
2012-06-19 00:00:00 UTC,533,51,246189000,0.54902777777777778
2012-06-19 00:00:00 UTC,-491,-760,725015600,0.76375
2012-06-19 00:00:00 UTC,-491,-761,725015600,0.96000000000000008
2012-06-19 00:00:00 UTC,-491,-632,701006168,2.8866666666666667
2012-06-19 00:00:00 UTC,-491,-633,701006168,2.8086111111111114
2012-06-19 00:00:00 UTC,22,1788,440796000,0.94444444444444442
2012-06-19 00:00:00 UTC,22,1784,440796000,1.7736111111111112
2012-06-19 00:00:00 UTC,22,1783,440796000,0.92930555555555572
2012-06-19 00:00:00 UTC,534,52,245269000,0.55111111111111111
2012-06-19 00:00:00 UTC,534,53,245269000,1.225138888888889
2012-06-19 00:00:00 UTC,534,58,244766000,1.340138888888889
2012-06-19 00:00:00 UTC,534,51,244766000,0.60805555555555557
2012-06-19 00:00:00 UTC,534,57,244766000,1.142638888888889
2012-06-19 00:00:00 UTC,534,52,244766000,0.35458333333333331
2012-06-19 00:00:00 UTC,534,53,244766000,0.66055555555555556
2012-06-19 00:00:00 UTC,534,55,244766000,6.779305555555557
2012-06-19 00:00:00 UTC,534,54,244766000,3.6911111111111112
2012-06-19 00:00:00 UTC,534,55,245352000,0.36152777777777778
2012-06-19 00:00:00 UTC,534,51,245352000,0.32777777777777778
2012-06-19 00:00:00 UTC,534,52,245352000,0.45208333333333334
2012-06-19 00:00:00 UTC,534,54,245352000,0.6218055555555555
2012-06-19 00:00:00 UTC,534,51,244157000,0.40569444444444447
2012-06-19 00:00:00 UTC,534,56,244157000,8.16861111111111
2012-06-19 00:00:00 UTC,534,55,244157000,3.2701388888888894
2012-06-19 00:00:00 UTC,534,57,244157000,1.7402777777777776
2012-06-19 00:00:00 UTC,534,58,244157000,1.3683333333333334
2012-06-19 00:00:00 UTC,534,51,244721000,5.0004166666666672
2012-06-19 00:00:00 UTC,534,54,244721000,3.2101388888888893
2012-06-19 00:00:00 UTC,534,52,244721000,3.2958333333333334
2012-06-19 00:00:00 UTC,534,55,244721000,1.4001388888888888
2012-06-19 00:00:00 UTC,534,53,244721000,3.9805555555555561
2012-06-19 00:00:00 UTC,534,55,244102000,4.9320833333333329
2012-06-19 00:00:00 UTC,534,56,244102000,8.01
2012-06-19 00:00:00 UTC,534,54,244038000,2.1561111111111111
2012-06-19 00:00:00 UTC,534,55,244038000,0.32430555555555557
2012-06-19 00:00:00 UTC,534,51,244165000,1.5880555555555556
2012-06-19 00:00:00 UTC,534,54,244165000,1.1109722222222222
2012-06-19 00:00:00 UTC,534,55,244165000,0.53625
2012-06-19 00:00:00 UTC,534,54,245572000,2.4736111111111114
2012-06-19 00:00:00 UTC,534,55,245572000,0.41819444444444442
2012-06-19 00:00:00 UTC,534,51,245572000,0.2927777777777778
2012-06-19 00:00:00 UTC,534,59,245667000,1.1977777777777776
2012-06-19 00:00:00 UTC,534,58,245667000,1.993888888888889
2012-06-19 00:00:00 UTC,534,68,211501000,2.2305555555555556
