date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-14 00:00:00 UTC,0,1720,441811000,1.8512499999999998
2012-01-14 00:00:00 UTC,514,12,234093000,7.3261111111111115
2012-01-14 00:00:00 UTC,514,11,234093000,15.687222222222223
2012-01-14 00:00:00 UTC,18,1704,440731000,2.6629166666666664
2012-01-14 00:00:00 UTC,18,1705,440731000,1.6994444444444443
2012-01-14 00:00:00 UTC,18,1706,440731000,2.263611111111111
2012-01-14 00:00:00 UTC,18,1707,440731000,2.7029166666666664
2012-01-14 00:00:00 UTC,19,1703,440731000,0.90291666666666681
2012-01-14 00:00:00 UTC,19,1707,440731000,2.07125
2012-01-14 00:00:00 UTC,19,1706,440731000,2.7513888888888891
2012-01-14 00:00:00 UTC,19,1704,440731000,3.4469444444444446
2012-01-14 00:00:00 UTC,19,1705,440731000,1.7976388888888888
2012-01-14 00:00:00 UTC,20,1705,440731000,1.8275000000000001
2012-01-14 00:00:00 UTC,20,1707,440731000,1.8565277777777778
2012-01-14 00:00:00 UTC,33,-1593,440787000,2.5558333333333327
2012-01-14 00:00:00 UTC,33,-1592,440787000,0.39847222222222223
2012-01-14 00:00:00 UTC,33,-1591,440787000,2.6469444444444448
2012-01-14 00:00:00 UTC,33,-1594,440787000,1.6305555555555553
2012-01-14 00:00:00 UTC,33,-1590,440787000,0.90986111111111112
2012-01-14 00:00:00 UTC,34,-1593,440787000,2.2624999999999997
2012-01-14 00:00:00 UTC,34,-1590,440787000,1.3473611111111108
2012-01-14 00:00:00 UTC,34,-1592,440787000,1.8126388888888889
2012-01-14 00:00:00 UTC,34,-1594,440787000,0.065
2012-01-14 00:00:00 UTC,34,-1595,440787000,1.8180555555555555
2012-01-14 00:00:00 UTC,35,-1595,440787000,0.90694444444444433
2012-01-14 00:00:00 UTC,35,-1590,440787000,1.7654166666666664
2012-01-14 00:00:00 UTC,35,-1594,440787000,1.2833333333333337
2012-01-14 00:00:00 UTC,35,-1591,440787000,1.4884722222222222
2012-01-14 00:00:00 UTC,36,-1798,441251000,1.8401388888888888
2012-01-14 00:00:00 UTC,37,1799,441251000,1.4205555555555556
2012-01-14 00:00:00 UTC,37,-1800,441251000,1.846111111111111
2012-01-14 00:00:00 UTC,38,-1797,441251000,2.2336111111111108
2012-01-14 00:00:00 UTC,38,-1798,441251000,1.8233333333333333
2012-01-14 00:00:00 UTC,38,1799,441251000,0.83486111111111116
2012-01-14 00:00:00 UTC,38,-1799,441251000,0.928611111111111
2012-01-14 00:00:00 UTC,39,-1796,441251000,1.4040277777777772
2012-01-14 00:00:00 UTC,39,-1788,440952000,2.5188888888888887
2012-01-14 00:00:00 UTC,39,-1789,440952000,2.2352777777777781
2012-01-14 00:00:00 UTC,39,-1787,440952000,0.91541666666666655
2012-01-14 00:00:00 UTC,40,-1754,440772000,0.1025
2012-01-14 00:00:00 UTC,40,-1797,440590000,2.7413888888888889
2012-01-14 00:00:00 UTC,40,-1797,441251000,2.9077777777777771
2012-01-14 00:00:00 UTC,40,-1789,440952000,1.4416666666666664
2012-01-14 00:00:00 UTC,40,-1788,440952000,1.8249999999999997
2012-01-14 00:00:00 UTC,40,-1785,440952000,0.1361111111111111
2012-01-14 00:00:00 UTC,40,-1786,440952000,3.5261111111111108
2012-01-14 00:00:00 UTC,41,-1754,440772000,0.82805555555555566
2012-01-14 00:00:00 UTC,41,-1796,440590000,2.2538888888888886
2012-01-14 00:00:00 UTC,41,-1797,440590000,2.3668055555555547
2012-01-14 00:00:00 UTC,41,-1784,440952000,2.2301388888888893
2012-01-14 00:00:00 UTC,41,-1785,440952000,4.321944444444445
2012-01-14 00:00:00 UTC,41,-1787,440952000,1.7944444444444443
2012-01-14 00:00:00 UTC,41,-1783,440952000,2.8491666666666662
2012-01-14 00:00:00 UTC,42,-1795,440590000,1.836111111111111
2012-01-14 00:00:00 UTC,42,-1794,440590000,1.8111111111111109
2012-01-14 00:00:00 UTC,43,1723,441650000,1.8416666666666661
2012-01-14 00:00:00 UTC,43,1721,441650000,3.7387500000000009
2012-01-14 00:00:00 UTC,43,1728,441650000,3.6516666666666668
2012-01-14 00:00:00 UTC,43,1724,441650000,3.6230555555555561
2012-01-14 00:00:00 UTC,43,1725,441650000,0.875
2012-01-14 00:00:00 UTC,43,1720,441650000,1.7406944444444441
2012-01-14 00:00:00 UTC,43,1729,441650000,1.8556944444444443
2012-01-14 00:00:00 UTC,43,1726,441650000,0.9654166666666667
2012-01-14 00:00:00 UTC,43,-1752,440772000,1.8090277777777779
2012-01-14 00:00:00 UTC,43,-1795,440590000,0.86944444444444446
2012-01-14 00:00:00 UTC,43,-1793,440590000,0.95680555555555558
2012-01-14 00:00:00 UTC,43,-1794,440590000,1.7831944444444443
2012-01-14 00:00:00 UTC,44,1726,441650000,0.87666666666666659
2012-01-14 00:00:00 UTC,44,1728,441650000,1.3638888888888885
2012-01-14 00:00:00 UTC,44,1727,441650000,2.6138888888888885
2012-01-14 00:00:00 UTC,44,1729,441650000,0.88444444444444459
2012-01-14 00:00:00 UTC,44,-1785,441084000,1.7694444444444444
2012-01-14 00:00:00 UTC,44,-1795,440590000,1.8541666666666665
2012-01-14 00:00:00 UTC,44,-1794,440590000,1.8094444444444442
2012-01-14 00:00:00 UTC,44,1790,440963000,0.85013888888888889
2012-01-14 00:00:00 UTC,45,-1752,440772000,0.77986111111111112
2012-01-14 00:00:00 UTC,45,-1794,440590000,1.8334722222222224
2012-01-14 00:00:00 UTC,45,-1797,440590000,0.9636111111111112
2012-01-14 00:00:00 UTC,45,-1796,440590000,2.6933333333333334
2012-01-14 00:00:00 UTC,45,1790,440963000,1.0051388888888888
2012-01-14 00:00:00 UTC,45,1791,440963000,2.7236111111111123
2012-01-14 00:00:00 UTC,46,-1766,440549000,1.8323611111111109
2012-01-14 00:00:00 UTC,46,-1700,441018000,3.6655555555555543
2012-01-14 00:00:00 UTC,46,-1752,440772000,0.98069444444444442
2012-01-14 00:00:00 UTC,46,-1750,440772000,0.92625
2012-01-14 00:00:00 UTC,46,-1749,440772000,0.9720833333333333
2012-01-14 00:00:00 UTC,46,1791,440963000,0.9736111111111112
2012-01-14 00:00:00 UTC,46,1792,440963000,1.7986111111111112
2012-01-14 00:00:00 UTC,46,-1708,441825000,1.7470833333333333
2012-01-14 00:00:00 UTC,46,-1709,441825000,2.8236111111111111
2012-01-14 00:00:00 UTC,46,-1704,441825000,1.0218055555555556
2012-01-14 00:00:00 UTC,46,-1705,441825000,1.8244444444444441
2012-01-14 00:00:00 UTC,46,-1706,441825000,1.8259722222222221
2012-01-14 00:00:00 UTC,46,-1707,441825000,1.9044444444444444
2012-01-14 00:00:00 UTC,46,-1710,441825000,3.6470833333333337
2012-01-14 00:00:00 UTC,47,-1707,440820000,1.8208333333333331
2012-01-14 00:00:00 UTC,47,-1706,440820000,1.5081944444444446
2012-01-14 00:00:00 UTC,47,-1705,440820000,1.7306944444444439
2012-01-14 00:00:00 UTC,47,-1704,440820000,2.28625
2012-01-14 00:00:00 UTC,47,-1705,441043000,0.85819444444444448
2012-01-14 00:00:00 UTC,47,-1706,441043000,1.5172222222222222
2012-01-14 00:00:00 UTC,47,-1785,441084000,0.99569444444444444
2012-01-14 00:00:00 UTC,47,-1767,440549000,1.8220833333333335
2012-01-14 00:00:00 UTC,47,-1768,440549000,2.2806944444444444
2012-01-14 00:00:00 UTC,47,-1700,441018000,0.94597222222222221
2012-01-14 00:00:00 UTC,47,-1703,440239000,1.8001388888888887
2012-01-14 00:00:00 UTC,47,-1704,440239000,2.2168055555555557
2012-01-14 00:00:00 UTC,47,-1705,440239000,2.9456944444444453
2012-01-14 00:00:00 UTC,47,-1708,440239000,1.0094444444444444
2012-01-14 00:00:00 UTC,47,-1707,440239000,1.8316666666666668
2012-01-14 00:00:00 UTC,47,-1706,440239000,2.3368055555555562
2012-01-14 00:00:00 UTC,47,-1702,440239000,1.83875
2012-01-14 00:00:00 UTC,47,1796,520227000,1.8376388888888888
2012-01-14 00:00:00 UTC,47,1791,440963000,0.9916666666666667
2012-01-14 00:00:00 UTC,47,1793,440963000,1.8106944444444444
2012-01-14 00:00:00 UTC,47,1776,44109000,0.92194444444444446
2012-01-14 00:00:00 UTC,47,1777,44109000,0.9145833333333333
2012-01-14 00:00:00 UTC,48,-1704,440820000,1.7569444444444444
2012-01-14 00:00:00 UTC,48,-1706,441043000,1.799722222222222
2012-01-14 00:00:00 UTC,48,-1703,441043000,1.3965277777777776
2012-01-14 00:00:00 UTC,48,-1705,441043000,1.443611111111111
2012-01-14 00:00:00 UTC,48,-1704,441043000,1.7277777777777776
2012-01-14 00:00:00 UTC,48,-1702,441043000,0.93583333333333329
2012-01-14 00:00:00 UTC,48,-1769,440549000,2.144305555555555
2012-01-14 00:00:00 UTC,48,-1770,440549000,1.6893055555555554
2012-01-14 00:00:00 UTC,48,-1765,440549000,1.3948611111111111
2012-01-14 00:00:00 UTC,48,-1768,440549000,0.2927777777777778
2012-01-14 00:00:00 UTC,48,-1766,440549000,0.8568055555555556
2012-01-14 00:00:00 UTC,48,-1700,441018000,0.88013888888888892
2012-01-14 00:00:00 UTC,48,-1697,441018000,1.8308333333333333
2012-01-14 00:00:00 UTC,48,-1708,440239000,1.7847222222222219
2012-01-14 00:00:00 UTC,48,-1707,440239000,1.6337500000000003
2012-01-14 00:00:00 UTC,48,1791,440963000,0.82652777777777786
2012-01-14 00:00:00 UTC,48,1793,440963000,3.127361111111111
2012-01-14 00:00:00 UTC,48,1776,44109000,1.8375
2012-01-14 00:00:00 UTC,49,-1707,440820000,2.310972222222222
2012-01-14 00:00:00 UTC,49,-1703,441043000,1.7393055555555554
2012-01-14 00:00:00 UTC,49,-1705,441043000,1.7931944444444445
2012-01-14 00:00:00 UTC,49,-1704,441043000,2.2606944444444443
2012-01-14 00:00:00 UTC,49,-1702,441043000,4.5986111111111105
2012-01-14 00:00:00 UTC,49,-1767,440549000,1.824861111111111
2012-01-14 00:00:00 UTC,49,-1766,440549000,1.4488888888888889
2012-01-14 00:00:00 UTC,49,-1697,441018000,3.6398611111111112
2012-01-14 00:00:00 UTC,49,-1700,441018000,3.1338888888888894
2012-01-14 00:00:00 UTC,49,-1707,440239000,0.951388888888889
2012-01-14 00:00:00 UTC,49,-1708,440239000,1.719583333333333
