date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-15 00:00:00 UTC,0,1685,440778000,1.8050000000000002
2012-11-15 00:00:00 UTC,512,21,227573000,4.1406944444444447
2012-11-15 00:00:00 UTC,512,-61,227411000,2.5256944444444449
2012-11-15 00:00:00 UTC,512,-64,227411000,2.7902777777777774
2012-11-15 00:00:00 UTC,512,-60,227411000,2.3002777777777781
2012-11-15 00:00:00 UTC,512,-64,227347000,0.55222222222222217
2012-11-15 00:00:00 UTC,512,-65,227347000,1.5490277777777777
2012-11-15 00:00:00 UTC,512,18,245928000,1.8697222222222223
2012-11-15 00:00:00 UTC,512,19,245928000,7.4083333333333332
2012-11-15 00:00:00 UTC,512,-65,235002718,1.44625
2012-11-15 00:00:00 UTC,512,-65,250002023,0.75277777777777777
2012-11-15 00:00:00 UTC,512,21,227318640,2.9420833333333332
2012-11-15 00:00:00 UTC,512,22,227318640,0.60055555555555551
2012-11-15 00:00:00 UTC,512,-57,205243000,1.4130555555555557
2012-11-15 00:00:00 UTC,512,-59,205243000,0.74861111111111112
2012-11-15 00:00:00 UTC,512,28,205296000,7.3824999999999985
2012-11-15 00:00:00 UTC,512,27,205296000,1.2708333333333335
2012-11-15 00:00:00 UTC,512,29,205296000,0.21208333333333335
2012-11-15 00:00:00 UTC,512,16,227138700,2.0638888888888891
2012-11-15 00:00:00 UTC,512,18,227138700,1.7626388888888891
2012-11-15 00:00:00 UTC,512,27,205327000,1.0291666666666666
2012-11-15 00:00:00 UTC,512,28,205327000,1.4144444444444444
2012-11-15 00:00:00 UTC,512,19,205284000,11.270277777777778
2012-11-15 00:00:00 UTC,512,-69,250392000,1.6138888888888889
2012-11-15 00:00:00 UTC,512,-68,250392000,1.0359722222222223
2012-11-15 00:00:00 UTC,512,-78,227393000,2.8213888888888885
2012-11-15 00:00:00 UTC,512,18,273242100,0.21041666666666667
2012-11-15 00:00:00 UTC,512,17,273242100,0.40597222222222223
2012-11-15 00:00:00 UTC,768,290,259285000,7.837361111111111
2012-11-15 00:00:00 UTC,768,291,259285000,1.5734722222222222
2012-11-15 00:00:00 UTC,768,135,273451570,1.5694444444444444
2012-11-15 00:00:00 UTC,768,137,273451570,1.5606944444444444
2012-11-15 00:00:00 UTC,768,141,273451570,1.5493055555555555
2012-11-15 00:00:00 UTC,768,133,273451570,1.5884722222222223
2012-11-15 00:00:00 UTC,768,130,273447010,1.5929166666666665
2012-11-15 00:00:00 UTC,768,132,273447010,1.5916666666666668
2012-11-15 00:00:00 UTC,768,204,257466000,1.5583333333333333
2012-11-15 00:00:00 UTC,768,203,257466000,3.1805555555555554
2012-11-15 00:00:00 UTC,768,202,257466000,3.1345833333333331
2012-11-15 00:00:00 UTC,768,131,273341920,1.5541666666666667
2012-11-15 00:00:00 UTC,768,132,273341920,1.5679166666666666
2012-11-15 00:00:00 UTC,-512,-761,725004140,4.737916666666667
2012-11-15 00:00:00 UTC,-256,-64,224136880,4.4748611111111112
2012-11-15 00:00:00 UTC,-256,688,224130000,1.8180555555555555
2012-11-15 00:00:00 UTC,-256,686,224130000,3.3772222222222221
2012-11-15 00:00:00 UTC,1,1685,440778000,1.91125
2012-11-15 00:00:00 UTC,1,1686,440778000,2.3208333333333333
2012-11-15 00:00:00 UTC,1,1777,440796000,1.8083333333333333
2012-11-15 00:00:00 UTC,513,-68,227391000,2.2065277777777776
2012-11-15 00:00:00 UTC,513,-71,227391000,2.4058333333333333
2012-11-15 00:00:00 UTC,513,-70,227391000,1.8386111111111112
2012-11-15 00:00:00 UTC,513,-69,227391000,0.27180555555555552
2012-11-15 00:00:00 UTC,513,30,205236000,2.2493055555555559
2012-11-15 00:00:00 UTC,513,29,205236000,9.89861111111111
2012-11-15 00:00:00 UTC,513,-61,227411000,2.1741666666666668
2012-11-15 00:00:00 UTC,513,-63,227347000,1.9952777777777777
2012-11-15 00:00:00 UTC,513,-64,227347000,0.45111111111111113
2012-11-15 00:00:00 UTC,513,-62,227347000,0.45222222222222219
2012-11-15 00:00:00 UTC,513,17,205191000,0.902638888888889
2012-11-15 00:00:00 UTC,513,16,205191000,1.2922222222222222
2012-11-15 00:00:00 UTC,513,-65,235002718,8.4833333333333343
2012-11-15 00:00:00 UTC,513,-64,235002718,1.3845833333333335
2012-11-15 00:00:00 UTC,513,-65,250002023,5.3370833333333341
2012-11-15 00:00:00 UTC,513,-64,250002023,3.6355555555555563
2012-11-15 00:00:00 UTC,513,-59,205243000,2.6993055555555556
2012-11-15 00:00:00 UTC,513,-60,205243000,2.5716666666666668
2012-11-15 00:00:00 UTC,513,-57,205243000,0.93555555555555547
2012-11-15 00:00:00 UTC,513,-147,232006270,12.656527777777779
2012-11-15 00:00:00 UTC,513,31,205296000,0.84569444444444442
2012-11-15 00:00:00 UTC,513,29,205296000,2.3086111111111109
2012-11-15 00:00:00 UTC,513,28,205296000,1.2390277777777778
2012-11-15 00:00:00 UTC,513,30,205296000,4.56138888888889
2012-11-15 00:00:00 UTC,513,18,227138700,1.2077777777777778
2012-11-15 00:00:00 UTC,513,19,205284000,14.785694444444443
2012-11-15 00:00:00 UTC,513,31,245571000,2.0736111111111111
