date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-09 00:00:00 UTC,0,1772,529469000,1.2106944444444445
2012-06-09 00:00:00 UTC,256,-1521,432321000,1.6115277777777777
2012-06-09 00:00:00 UTC,256,-1525,432321000,0.77097222222222217
2012-06-09 00:00:00 UTC,256,-1524,432321000,2.66125
2012-06-09 00:00:00 UTC,256,-1523,432321000,1.7727777777777778
2012-06-09 00:00:00 UTC,512,1443,273825610,7.3172222222222221
2012-06-09 00:00:00 UTC,512,1444,273825610,6.0988888888888884
2012-06-09 00:00:00 UTC,1,80,431316000,0.42694444444444446
2012-06-09 00:00:00 UTC,257,-1525,432321000,2.2638888888888888
2012-06-09 00:00:00 UTC,257,-1524,432321000,0.91
2012-06-09 00:00:00 UTC,257,-1523,432321000,0.90416666666666667
2012-06-09 00:00:00 UTC,769,133,258541000,1.6012499999999998
2012-06-09 00:00:00 UTC,769,132,258541000,1.5970833333333334
2012-06-09 00:00:00 UTC,-511,-761,725000357,0.098194444444444445
2012-06-09 00:00:00 UTC,-510,-761,725000357,0.75597222222222227
2012-06-09 00:00:00 UTC,3,1534,431379000,1.5102777777777776
2012-06-09 00:00:00 UTC,515,-1776,303301000,1.5319444444444446
2012-06-09 00:00:00 UTC,-509,-761,725000357,0.74722222222222223
2012-06-09 00:00:00 UTC,4,1534,431379000,3.6073611111111115
2012-06-09 00:00:00 UTC,4,-1167,900200898,5.047361111111111
2012-06-09 00:00:00 UTC,772,128,259375000,1.5972222222222223
2012-06-09 00:00:00 UTC,772,129,259375000,3.1137499999999996
2012-06-09 00:00:00 UTC,-508,-763,725000357,5.6087500000000006
2012-06-09 00:00:00 UTC,-508,-761,725000357,0.837361111111111
2012-06-09 00:00:00 UTC,-508,-762,725000357,1.6290277777777777
2012-06-09 00:00:00 UTC,-252,1617,431380000,3.8830555555555555
2012-06-09 00:00:00 UTC,-252,1620,431380000,0.90958333333333341
2012-06-09 00:00:00 UTC,-252,1619,431380000,0.89944444444444449
2012-06-09 00:00:00 UTC,-252,1618,431380000,1.7638888888888888
2012-06-09 00:00:00 UTC,5,1534,431379000,0.91388888888888886
2012-06-09 00:00:00 UTC,5,-1168,515673576,4.0079166666666666
2012-06-09 00:00:00 UTC,5,-1167,515673576,0.862638888888889
2012-06-09 00:00:00 UTC,773,133,258541000,3.1404166666666669
2012-06-09 00:00:00 UTC,773,134,258541000,1.5623611111111111
2012-06-09 00:00:00 UTC,-251,1614,431380000,3.8798611111111105
2012-06-09 00:00:00 UTC,-251,1618,431380000,0.91166666666666663
2012-06-09 00:00:00 UTC,-251,1617,431380000,0.90972222222222232
2012-06-09 00:00:00 UTC,6,-394,431700260,1.4819444444444443
2012-06-09 00:00:00 UTC,6,-393,431700260,1.7697222222222218
2012-06-09 00:00:00 UTC,6,1534,431379000,1.3015277777777778
2012-06-09 00:00:00 UTC,-250,1615,431380000,2.7486111111111109
2012-06-09 00:00:00 UTC,7,82,431316000,1.9616666666666669
2012-06-09 00:00:00 UTC,7,-398,431700260,2.6083333333333334
2012-06-09 00:00:00 UTC,7,-384,431700260,3.5487499999999996
2012-06-09 00:00:00 UTC,7,-388,431700260,0.90847222222222224
2012-06-09 00:00:00 UTC,7,-396,431700260,2.2222222222222223
2012-06-09 00:00:00 UTC,7,-392,431700260,0.90555555555555567
2012-06-09 00:00:00 UTC,7,-390,431700260,2.3220833333333335
2012-06-09 00:00:00 UTC,7,-389,431700260,2.0395833333333333
2012-06-09 00:00:00 UTC,7,-399,431700260,0.91291666666666671
2012-06-09 00:00:00 UTC,7,-387,431700260,4.1844444444444449
2012-06-09 00:00:00 UTC,7,1760,529417000,1.2201388888888889
2012-06-09 00:00:00 UTC,7,1534,431379000,0.95708333333333329
2012-06-09 00:00:00 UTC,519,-1304,316003703,3.8429166666666665
2012-06-09 00:00:00 UTC,519,-1308,316003703,4.524861111111111
2012-06-09 00:00:00 UTC,519,-1305,316003703,1.536111111111111
2012-06-09 00:00:00 UTC,-505,-615,740363000,1.6301388888888888
2012-06-09 00:00:00 UTC,-505,-614,740363000,1.6430555555555555
2012-06-09 00:00:00 UTC,-505,-616,740363000,9.3755555555555556
2012-06-09 00:00:00 UTC,-249,1615,431380000,0.87944444444444436
2012-06-09 00:00:00 UTC,-249,1616,431380000,0.89277777777777778
2012-06-09 00:00:00 UTC,8,-390,431700260,0.86763888888888885
2012-06-09 00:00:00 UTC,8,1534,431379000,2.3297222222222222
2012-06-09 00:00:00 UTC,520,-1308,316003703,1.6487500000000002
2012-06-09 00:00:00 UTC,-504,-613,740363000,5.3002777777777785
2012-06-09 00:00:00 UTC,-504,-616,740363000,4.6206944444444442
