date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-18 00:00:00 UTC,0,1699,440450000,2.2393055555555552
2012-01-18 00:00:00 UTC,0,1700,440450000,2.5502777777777776
2012-01-18 00:00:00 UTC,2,1697,440450000,3.7608333333333337
2012-01-18 00:00:00 UTC,514,12,234093000,10.34986111111111
2012-01-18 00:00:00 UTC,514,11,234093000,13.217916666666667
2012-01-18 00:00:00 UTC,9,1743,440542000,0.95416666666666672
2012-01-18 00:00:00 UTC,9,1742,440542000,1.2834722222222221
2012-01-18 00:00:00 UTC,13,1727,440542000,6.5511111111111138
2012-01-18 00:00:00 UTC,13,1728,440542000,0.82388888888888889
2012-01-18 00:00:00 UTC,14,1728,440542000,0.01652777777777778
2012-01-18 00:00:00 UTC,17,1718,440886000,3.25
2012-01-18 00:00:00 UTC,18,1718,440886000,2.6820833333333329
2012-01-18 00:00:00 UTC,19,1718,440886000,2.1341666666666663
2012-01-18 00:00:00 UTC,531,46,246338000,3.61125
2012-01-18 00:00:00 UTC,20,1720,440886000,1.1204166666666666
2012-01-18 00:00:00 UTC,20,1719,440886000,2.5623611111111106
2012-01-18 00:00:00 UTC,20,1718,440886000,0.77527777777777773
2012-01-18 00:00:00 UTC,532,52,245201000,1.3251388888888889
2012-01-18 00:00:00 UTC,532,49,246338000,0.49652777777777779
2012-01-18 00:00:00 UTC,532,48,246338000,2.1211111111111109
2012-01-18 00:00:00 UTC,532,46,246338000,1.97875
2012-01-18 00:00:00 UTC,21,1721,440885000,0.84333333333333327
2012-01-18 00:00:00 UTC,21,1722,440885000,2.7122222222222221
2012-01-18 00:00:00 UTC,21,1704,440731000,1.835
2012-01-18 00:00:00 UTC,21,1720,440886000,0.76944444444444449
2012-01-18 00:00:00 UTC,533,49,246338000,1.1675
2012-01-18 00:00:00 UTC,533,50,246338000,0.25972222222222224
2012-01-18 00:00:00 UTC,22,1722,440885000,1.4316666666666664
2012-01-18 00:00:00 UTC,22,1723,440885000,0.27680555555555553
2012-01-18 00:00:00 UTC,22,1721,440885000,1.7108333333333332
2012-01-18 00:00:00 UTC,22,1705,440731000,2.6563888888888889
2012-01-18 00:00:00 UTC,22,1720,440886000,1.7131944444444445
2012-01-18 00:00:00 UTC,534,55,246338000,0.42472222222222222
2012-01-18 00:00:00 UTC,534,51,246338000,0.30819444444444444
2012-01-18 00:00:00 UTC,534,52,246338000,3.1272222222222226
2012-01-18 00:00:00 UTC,534,53,246338000,1.6145833333333335
2012-01-18 00:00:00 UTC,534,54,246338000,2.2686111111111109
2012-01-18 00:00:00 UTC,23,1721,440885000,1.7237499999999994
2012-01-18 00:00:00 UTC,23,1722,440885000,2.4759722222222211
2012-01-18 00:00:00 UTC,23,1705,440731000,3.8455555555555554
2012-01-18 00:00:00 UTC,23,1704,440731000,1.2043055555555553
2012-01-18 00:00:00 UTC,23,1720,440886000,2.1222222222222222
2012-01-18 00:00:00 UTC,535,61,245436000,2.7080555555555552
2012-01-18 00:00:00 UTC,535,60,245436000,5.9404166666666667
2012-01-18 00:00:00 UTC,535,58,245436000,1.3694444444444445
2012-01-18 00:00:00 UTC,535,59,245436000,2.6348611111111113
2012-01-18 00:00:00 UTC,535,57,244721000,4.43125
2012-01-18 00:00:00 UTC,535,58,244721000,1.4075000000000002
2012-01-18 00:00:00 UTC,535,59,244721000,1.1390277777777778
2012-01-18 00:00:00 UTC,535,60,244721000,1.1497222222222221
2012-01-18 00:00:00 UTC,535,56,244721000,2.2931944444444445
2012-01-18 00:00:00 UTC,535,-58,250115460,4.5669444444444451
2012-01-18 00:00:00 UTC,535,55,246338000,1.7073611111111111
2012-01-18 00:00:00 UTC,535,56,246338000,1.8547222222222222
2012-01-18 00:00:00 UTC,535,54,246338000,1.3002777777777776
2012-01-18 00:00:00 UTC,24,1721,440885000,1.8638888888888889
2012-01-18 00:00:00 UTC,24,1722,440885000,2.6494444444444452
2012-01-18 00:00:00 UTC,24,1704,440731000,2.7325
2012-01-18 00:00:00 UTC,24,1705,440731000,1.19125
2012-01-18 00:00:00 UTC,24,1720,440886000,0.84736111111111112
2012-01-18 00:00:00 UTC,536,60,244721000,1.3497222222222223
2012-01-18 00:00:00 UTC,536,-58,250115460,2.69125
2012-01-18 00:00:00 UTC,25,1721,440885000,3.3876388888888886
2012-01-18 00:00:00 UTC,25,1705,440731000,2.0875000000000004
2012-01-18 00:00:00 UTC,25,1720,440886000,0.95277777777777772
2012-01-18 00:00:00 UTC,537,58,245436000,0.56666666666666665
2012-01-18 00:00:00 UTC,537,56,245436000,3.4112500000000003
2012-01-18 00:00:00 UTC,537,57,245436000,5.5284722222222209
2012-01-18 00:00:00 UTC,537,58,244721000,2.38625
2012-01-18 00:00:00 UTC,537,-58,250115460,1.8665277777777778
2012-01-18 00:00:00 UTC,537,-59,250000895,4.8743055555555559
2012-01-18 00:00:00 UTC,537,-58,250000895,11.580138888888889
2012-01-18 00:00:00 UTC,26,1722,440885000,0.59694444444444439
2012-01-18 00:00:00 UTC,26,1720,440885000,0.60736111111111113
2012-01-18 00:00:00 UTC,26,1721,440885000,0.513611111111111
2012-01-18 00:00:00 UTC,26,1705,440731000,3.1013888888888888
2012-01-18 00:00:00 UTC,26,1720,440886000,1.843333333333333
2012-01-18 00:00:00 UTC,538,-59,250115460,2.3193055555555557
2012-01-18 00:00:00 UTC,538,-58,250115460,0.79958333333333331
2012-01-18 00:00:00 UTC,27,1720,440885000,1.1908333333333332
2012-01-18 00:00:00 UTC,27,1705,440731000,3.5318055555555561
2012-01-18 00:00:00 UTC,539,79,211625000,8.5479166666666657
2012-01-18 00:00:00 UTC,539,-58,250115460,4.1312500000000005
2012-01-18 00:00:00 UTC,28,1720,440885000,0.84875000000000012
2012-01-18 00:00:00 UTC,28,1705,440731000,2.3848611111111109
2012-01-18 00:00:00 UTC,29,1720,440886000,1.2198611111111108
2012-01-18 00:00:00 UTC,30,1719,440885000,1.71125
2012-01-18 00:00:00 UTC,30,1718,440886000,1.5804166666666666
2012-01-18 00:00:00 UTC,30,1720,440886000,0.96249999999999991
2012-01-18 00:00:00 UTC,31,1710,444095214,1.7015277777777778
2012-01-18 00:00:00 UTC,31,1712,444095214,1.8395833333333331
2012-01-18 00:00:00 UTC,31,1711,444095214,2.1293055555555553
2012-01-18 00:00:00 UTC,31,1714,444095214,0.86236111111111113
2012-01-18 00:00:00 UTC,31,1713,444095214,1.8108333333333333
2012-01-18 00:00:00 UTC,31,1715,444095214,1.2293055555555554
2012-01-18 00:00:00 UTC,32,1711,444095214,0.83763888888888882
2012-01-18 00:00:00 UTC,32,1710,444095214,1.8819444444444444
2012-01-18 00:00:00 UTC,32,1708,444095214,2.8944444444444448
2012-01-18 00:00:00 UTC,32,1707,444095214,1.8318055555555555
2012-01-18 00:00:00 UTC,32,1705,444095214,1.4530555555555555
2012-01-18 00:00:00 UTC,32,1709,444095214,2.5816666666666666
2012-01-18 00:00:00 UTC,32,1712,444095214,0.84569444444444453
2012-01-18 00:00:00 UTC,32,1706,444095214,2.6569444444444446
2012-01-18 00:00:00 UTC,33,1714,440670000,1.82125
2012-01-18 00:00:00 UTC,545,3,235028768,0.4588888888888889
2012-01-18 00:00:00 UTC,545,-2,235000489,1.63375
2012-01-18 00:00:00 UTC,34,-1714,440820000,4.0306944444444444
2012-01-18 00:00:00 UTC,34,1716,440670000,0.98500000000000021
2012-01-18 00:00:00 UTC,34,1711,440670000,2.7388888888888889
2012-01-18 00:00:00 UTC,34,1715,440670000,0.84541666666666659
2012-01-18 00:00:00 UTC,34,1713,440670000,1.2683333333333333
2012-01-18 00:00:00 UTC,34,1712,440670000,1.7036111111111105
2012-01-18 00:00:00 UTC,34,1706,440670000,0.88680555555555562
2012-01-18 00:00:00 UTC,34,-1714,441043000,0.85402777777777772
2012-01-18 00:00:00 UTC,34,-1738,441018000,2.0237499999999993
2012-01-18 00:00:00 UTC,34,-1736,441018000,1.8333333333333328
2012-01-18 00:00:00 UTC,34,-1737,441018000,1.8208333333333329
2012-01-18 00:00:00 UTC,546,3,235028768,1.0377777777777779
2012-01-18 00:00:00 UTC,546,4,235028768,0.58027777777777778
2012-01-18 00:00:00 UTC,546,-59,250000511,4.4968055555555564
2012-01-18 00:00:00 UTC,546,0,235000489,0.83013888888888887
2012-01-18 00:00:00 UTC,546,-2,235000489,0.22305555555555556
2012-01-18 00:00:00 UTC,546,-1,235000489,7.335694444444445
2012-01-18 00:00:00 UTC,35,-1713,440820000,1.7919444444444443
2012-01-18 00:00:00 UTC,35,1718,440670000,1.2501388888888889
2012-01-18 00:00:00 UTC,35,1709,440670000,1.7404166666666667
2012-01-18 00:00:00 UTC,35,1708,440670000,2.6413888888888888
2012-01-18 00:00:00 UTC,35,1710,440670000,2.5180555555555557
2012-01-18 00:00:00 UTC,35,1707,440670000,1.2811111111111111
2012-01-18 00:00:00 UTC,35,1706,440670000,2.325277777777778
2012-01-18 00:00:00 UTC,35,-1714,441043000,2.3449999999999993
2012-01-18 00:00:00 UTC,35,-1715,441043000,0.81097222222222221
2012-01-18 00:00:00 UTC,35,-1742,529414000,9.5669444444444469
2012-01-18 00:00:00 UTC,35,-1734,441018000,0.83305555555555555
2012-01-18 00:00:00 UTC,35,-1742,441018000,2.7074999999999996
2012-01-18 00:00:00 UTC,35,-1740,441018000,1.948333333333333
2012-01-18 00:00:00 UTC,35,-1743,441018000,4.1351388888888891
2012-01-18 00:00:00 UTC,35,-1741,441018000,1.703611111111111
2012-01-18 00:00:00 UTC,35,-1739,441018000,1.6529166666666666
2012-01-18 00:00:00 UTC,36,-1714,441043000,1.7906944444444444
2012-01-18 00:00:00 UTC,36,-1592,440787000,1.7483333333333324
2012-01-18 00:00:00 UTC,36,-1591,440787000,2.8391666666666668
2012-01-18 00:00:00 UTC,36,-1741,529414000,1.2988888888888883
2012-01-18 00:00:00 UTC,36,-1739,441018000,0.87236111111111114
2012-01-18 00:00:00 UTC,36,-1741,441018000,0.81111111111111112
2012-01-18 00:00:00 UTC,36,-1736,441018000,0.91513888888888884
2012-01-18 00:00:00 UTC,36,-1734,441018000,1.3362500000000002
2012-01-18 00:00:00 UTC,36,-1738,441018000,0.66124999999999989
2012-01-18 00:00:00 UTC,36,-1735,441018000,0.85791666666666677
2012-01-18 00:00:00 UTC,37,-1714,440820000,1.8731944444444444
2012-01-18 00:00:00 UTC,37,-1714,441043000,0.97180555555555559
2012-01-18 00:00:00 UTC,37,-1715,441043000,0.91583333333333339
2012-01-18 00:00:00 UTC,37,-1590,440787000,1.73625
2012-01-18 00:00:00 UTC,37,-1739,529414000,0.82194444444444437
2012-01-18 00:00:00 UTC,38,-1714,440820000,1.6877777777777776
2012-01-18 00:00:00 UTC,38,-1715,441043000,1.6908333333333334
2012-01-18 00:00:00 UTC,38,-1590,440787000,1.689861111111111
2012-01-18 00:00:00 UTC,38,-1739,529414000,0.97513888888888878
2012-01-18 00:00:00 UTC,38,-1743,529414000,6.1240277777777772
2012-01-18 00:00:00 UTC,38,-1745,440952000,0.85986111111111108
2012-01-18 00:00:00 UTC,38,-1748,440952000,1.5368055555555553
2012-01-18 00:00:00 UTC,38,-1746,440952000,0.90972222222222221
2012-01-18 00:00:00 UTC,39,-1714,440820000,1.9438888888888892
2012-01-18 00:00:00 UTC,39,-1713,440820000,0.88069444444444445
2012-01-18 00:00:00 UTC,39,-1715,441043000,1.9443055555555555
2012-01-18 00:00:00 UTC,39,-1588,440787000,2.7493055555555554
2012-01-18 00:00:00 UTC,39,-1589,440787000,0.94111111111111112
2012-01-18 00:00:00 UTC,39,-1590,440787000,0.87083333333333335
2012-01-18 00:00:00 UTC,39,-1587,440787000,1.8616666666666666
2012-01-18 00:00:00 UTC,39,-1741,529414000,0.95958333333333334
2012-01-18 00:00:00 UTC,39,-1743,529414000,0.84736111111111112
2012-01-18 00:00:00 UTC,39,-1744,440952000,0.80902777777777779
2012-01-18 00:00:00 UTC,39,-1710,441825000,1.895833333333333
2012-01-18 00:00:00 UTC,39,-1707,441825000,1.685972222222222
2012-01-18 00:00:00 UTC,39,-1712,441825000,1.7949999999999997
2012-01-18 00:00:00 UTC,39,-1711,441825000,4.4740277777777777
2012-01-18 00:00:00 UTC,39,-1708,441825000,1.9391666666666665
2012-01-18 00:00:00 UTC,39,-1709,441825000,1.67625
2012-01-18 00:00:00 UTC,40,-1710,440820000,0.43444444444444447
2012-01-18 00:00:00 UTC,40,-1712,440820000,1.7502777777777774
2012-01-18 00:00:00 UTC,40,-1713,440820000,0.77625000000000011
2012-01-18 00:00:00 UTC,40,-1711,440820000,0.81138888888888883
2012-01-18 00:00:00 UTC,40,-1714,441043000,1.7406944444444445
