date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-02 00:00:00 UTC,-484,1681,440288000,1.1872222222222222
2012-02-02 00:00:00 UTC,-485,1680,440288000,5.3654166666666665
2012-02-02 00:00:00 UTC,-501,1663,440288000,1.4726388888888888
2012-02-02 00:00:00 UTC,-462,-607,416236800,5.3401388888888892
2012-02-02 00:00:00 UTC,13,1729,441024000,11.260277777777778
2012-02-02 00:00:00 UTC,14,1728,441024000,1.2241666666666666
2012-02-02 00:00:00 UTC,-415,-581,701024000,2.3011111111111111
2012-02-02 00:00:00 UTC,-415,-582,701024000,4.535
2012-02-02 00:00:00 UTC,-416,-581,701024000,2.2183333333333333
2012-02-02 00:00:00 UTC,-415,-580,701024000,5.8923611111111107
2012-02-02 00:00:00 UTC,-317,593,263577600,1.547638888888889
2012-02-02 00:00:00 UTC,-316,597,263577600,0.91305555555555562
2012-02-02 00:00:00 UTC,-316,593,263577600,5.6127777777777776
2012-02-02 00:00:00 UTC,-316,596,263577600,1.1419444444444447
2012-02-02 00:00:00 UTC,-466,-629,701006085,9.4558333333333326
2012-02-02 00:00:00 UTC,-92,-1120,431797000,0.93972222222222224
2012-02-02 00:00:00 UTC,-94,-1116,431797000,0.084722222222222213
2012-02-02 00:00:00 UTC,-92,-1121,431797000,3.65375
2012-02-02 00:00:00 UTC,-605,-452,258261000,8.844444444444445
2012-02-02 00:00:00 UTC,-605,-451,258261000,8.8684722222222234
2012-02-02 00:00:00 UTC,-605,-450,258261000,2.3869444444444445
2012-02-02 00:00:00 UTC,-605,-453,258261000,4.3241666666666667
2012-02-02 00:00:00 UTC,666,120,257152520,4.2048611111111107
2012-02-02 00:00:00 UTC,665,120,257152520,1.6148611111111111
2012-02-02 00:00:00 UTC,-32,661,416078600,8.2852777777777771
2012-02-02 00:00:00 UTC,-31,661,416078600,2.828611111111111
2012-02-02 00:00:00 UTC,-30,660,416078600,0.89208333333333334
