date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-20 00:00:00 UTC,512,-101,219838000,6.9680555555555559
2012-02-20 00:00:00 UTC,512,-102,219838000,11.808333333333334
2012-02-20 00:00:00 UTC,1,-161,263570000,2.0265277777777779
2012-02-20 00:00:00 UTC,1,-154,263570000,5.0651388888888889
2012-02-20 00:00:00 UTC,1,-158,263570000,1.7002777777777778
2012-02-20 00:00:00 UTC,1,-152,263570000,3.40125
2012-02-20 00:00:00 UTC,1,-159,263570000,1.8302777777777779
2012-02-20 00:00:00 UTC,513,-103,250000527,0.54458333333333331
2012-02-20 00:00:00 UTC,2,-159,263570000,0.89722222222222214
2012-02-20 00:00:00 UTC,2,-157,263570000,1.4605555555555556
2012-02-20 00:00:00 UTC,2,-155,263570000,1.4627777777777777
2012-02-20 00:00:00 UTC,2,-163,263570000,1.8679166666666667
2012-02-20 00:00:00 UTC,2,-156,263570000,0.632361111111111
2012-02-20 00:00:00 UTC,2,-160,263570000,1.23875
2012-02-20 00:00:00 UTC,514,41,246202000,2.8930555555555557
2012-02-20 00:00:00 UTC,514,11,234093000,9.4994444444444444
2012-02-20 00:00:00 UTC,514,12,234093000,17.729583333333338
2012-02-20 00:00:00 UTC,-254,362,432298000,1.9437499999999996
2012-02-20 00:00:00 UTC,3,-161,263570000,1.8733333333333331
2012-02-20 00:00:00 UTC,3,-163,263570000,1.8045833333333332
2012-02-20 00:00:00 UTC,3,1441,440450000,1.495972222222222
2012-02-20 00:00:00 UTC,3,1442,440450000,6.6730555555555542
2012-02-20 00:00:00 UTC,515,40,244798000,3.7931944444444441
2012-02-20 00:00:00 UTC,515,32,246256000,6.9322222222222223
2012-02-20 00:00:00 UTC,4,1460,440410000,2.5588888888888888
2012-02-20 00:00:00 UTC,4,1459,440410000,0.84430555555555553
2012-02-20 00:00:00 UTC,4,1461,440410000,2.017638888888889
2012-02-20 00:00:00 UTC,516,37,245224000,2.3601388888888888
2012-02-20 00:00:00 UTC,516,40,244035000,6.1375
2012-02-20 00:00:00 UTC,-507,1672,440288000,3.1855555555555557
2012-02-20 00:00:00 UTC,-507,1671,440288000,1.6255555555555556
