date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-15 00:00:00 UTC,0,1760,440584000,5.9404166666666667
2012-10-15 00:00:00 UTC,0,1759,440584000,1.3377777777777777
2012-10-15 00:00:00 UTC,0,-207,225325000,1.3930555555555555
2012-10-15 00:00:00 UTC,0,-209,225325000,2.7347222222222225
2012-10-15 00:00:00 UTC,256,-1463,431453000,3.053055555555555
2012-10-15 00:00:00 UTC,256,-1462,431453000,0.88194444444444442
2012-10-15 00:00:00 UTC,256,-1460,431453000,0.78875000000000006
2012-10-15 00:00:00 UTC,256,-1461,431453000,1.3611111111111112
2012-10-15 00:00:00 UTC,512,19,245928000,0.35194444444444445
2012-10-15 00:00:00 UTC,512,27,205296000,1.0326388888888889
2012-10-15 00:00:00 UTC,512,29,205296000,0.41527777777777775
2012-10-15 00:00:00 UTC,512,28,205296000,3.2763888888888886
2012-10-15 00:00:00 UTC,-256,568,225374000,0.83652777777777776
2012-10-15 00:00:00 UTC,-256,4,263415290,1.2974999999999999
2012-10-15 00:00:00 UTC,1,-207,225325000,3.0906944444444444
2012-10-15 00:00:00 UTC,257,-1469,431453000,3.2623611111111108
2012-10-15 00:00:00 UTC,257,-1467,431453000,2.8198611111111109
2012-10-15 00:00:00 UTC,513,30,205296000,1.3034722222222221
2012-10-15 00:00:00 UTC,513,31,205296000,3.42
2012-10-15 00:00:00 UTC,513,29,205296000,1.4386111111111113
2012-10-15 00:00:00 UTC,769,240,259647000,1.5765277777777778
2012-10-15 00:00:00 UTC,769,205,257466000,3.1958333333333333
2012-10-15 00:00:00 UTC,769,203,257466000,0.76097222222222227
2012-10-15 00:00:00 UTC,-511,1620,512027000,1.5947222222222222
2012-10-15 00:00:00 UTC,-255,4,263415290,1.8098611111111111
2012-10-15 00:00:00 UTC,2,-206,225325000,1.3875
2012-10-15 00:00:00 UTC,258,-1460,431453000,1.7305555555555556
2012-10-15 00:00:00 UTC,514,41,244770343,1.0413888888888889
2012-10-15 00:00:00 UTC,514,40,244770343,0.41708333333333336
2012-10-15 00:00:00 UTC,514,40,244750903,3.3251388888888891
2012-10-15 00:00:00 UTC,514,41,244750903,2.7679166666666664
2012-10-15 00:00:00 UTC,514,41,244763000,0.21277777777777779
2012-10-15 00:00:00 UTC,514,40,244750739,0.62347222222222221
2012-10-15 00:00:00 UTC,514,11,235000760,16.007777777777775
2012-10-15 00:00:00 UTC,514,10,235000760,10.377222222222223
2012-10-15 00:00:00 UTC,514,40,924467387,0.63611111111111107
2012-10-15 00:00:00 UTC,514,41,244770262,6.5520833333333348
2012-10-15 00:00:00 UTC,514,41,244750560,6.5755555555555549
2012-10-15 00:00:00 UTC,514,40,244750560,0.20208333333333334
2012-10-15 00:00:00 UTC,514,40,244770805,0.62805555555555559
2012-10-15 00:00:00 UTC,514,34,205291000,10.945833333333333
2012-10-15 00:00:00 UTC,770,379,273312270,2.3355555555555556
2012-10-15 00:00:00 UTC,770,380,273312270,1.5825
2012-10-15 00:00:00 UTC,770,377,273312270,2.3386111111111112
2012-10-15 00:00:00 UTC,770,378,273312270,3.1294444444444443
2012-10-15 00:00:00 UTC,770,376,273312270,1.5751388888888889
2012-10-15 00:00:00 UTC,770,378,273354820,2.3375
2012-10-15 00:00:00 UTC,770,380,273354820,0.77222222222222225
2012-10-15 00:00:00 UTC,770,380,273431440,2.338888888888889
2012-10-15 00:00:00 UTC,770,379,273431440,3.1193055555555556
2012-10-15 00:00:00 UTC,770,378,273431440,1.5681944444444444
2012-10-15 00:00:00 UTC,770,204,257466000,1.5820833333333333
2012-10-15 00:00:00 UTC,770,203,257466000,1.555277777777778
2012-10-15 00:00:00 UTC,770,205,257466000,1.5833333333333333
2012-10-15 00:00:00 UTC,770,206,257466000,1.5693055555555555
2012-10-15 00:00:00 UTC,770,378,273425330,3.9306944444444443
2012-10-15 00:00:00 UTC,770,379,273425330,3.9250000000000003
2012-10-15 00:00:00 UTC,770,380,273425330,1.5638888888888889
2012-10-15 00:00:00 UTC,-510,1620,512027000,1.6247222222222222
2012-10-15 00:00:00 UTC,3,-212,225325000,1.9097222222222223
2012-10-15 00:00:00 UTC,3,-206,225325000,3.3231944444444443
2012-10-15 00:00:00 UTC,3,-213,225325000,0.89166666666666661
2012-10-15 00:00:00 UTC,515,39,244256000,8.1562499999999982
2012-10-15 00:00:00 UTC,515,39,244305000,6.6049999999999995
2012-10-15 00:00:00 UTC,515,39,244763000,3.3755555555555556
2012-10-15 00:00:00 UTC,515,39,244750739,2.4611111111111112
2012-10-15 00:00:00 UTC,515,39,245378000,5.9402777777777782
2012-10-15 00:00:00 UTC,515,39,244012000,7.8068055555555569
2012-10-15 00:00:00 UTC,515,40,244770805,0.62388888888888894
2012-10-15 00:00:00 UTC,771,381,273312270,0.77555555555555555
2012-10-15 00:00:00 UTC,771,243,259647000,1.5638888888888889
2012-10-15 00:00:00 UTC,771,242,259647000,2.3449999999999998
2012-10-15 00:00:00 UTC,771,287,259092000,1.5611111111111111
