date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-01 00:00:00 UTC,0,1702,440886000,5.1559722222222222
2012-03-01 00:00:00 UTC,0,1701,440886000,1.1172222222222221
2012-03-01 00:00:00 UTC,512,1581,273848700,0.77333333333333332
2012-03-01 00:00:00 UTC,512,1579,273845700,10.732916666666668
2012-03-01 00:00:00 UTC,768,129,273216200,1.5640277777777778
2012-03-01 00:00:00 UTC,768,130,273216200,1.5997222222222223
2012-03-01 00:00:00 UTC,-512,-623,224732000,1.5654166666666667
2012-03-01 00:00:00 UTC,-512,-622,224732000,1.9752777777777777
2012-03-01 00:00:00 UTC,-512,-621,224732000,1.5862499999999997
2012-03-01 00:00:00 UTC,-256,382,441242000,5.7309722222222224
2012-03-01 00:00:00 UTC,-256,383,441242000,5.624305555555555
2012-03-01 00:00:00 UTC,513,1581,273848700,0.79194444444444445
2012-03-01 00:00:00 UTC,513,1580,273848700,6.3244444444444445
2012-03-01 00:00:00 UTC,513,29,244670362,3.14375
2012-03-01 00:00:00 UTC,513,31,244670362,1.6119444444444444
2012-03-01 00:00:00 UTC,513,30,244670362,8.9308333333333358
2012-03-01 00:00:00 UTC,769,126,273216200,1.5472222222222221
2012-03-01 00:00:00 UTC,-511,1664,441182000,0.069722222222222227
2012-03-01 00:00:00 UTC,-511,-620,224732000,0.83888888888888891
2012-03-01 00:00:00 UTC,-511,-619,224732000,1.6111111111111109
2012-03-01 00:00:00 UTC,-511,1664,440890000,1.6055555555555556
2012-03-01 00:00:00 UTC,2,1746,538060017,7.7877777777777775
2012-03-01 00:00:00 UTC,2,1745,538060017,5.8945833333333342
2012-03-01 00:00:00 UTC,514,11,234093000,20.899027777777778
2012-03-01 00:00:00 UTC,514,12,234093000,3.5094444444444441
2012-03-01 00:00:00 UTC,-510,1666,440288000,5.6168055555555556
2012-03-01 00:00:00 UTC,-510,1665,441182000,5.6080555555555556
2012-03-01 00:00:00 UTC,-510,1665,440890000,6.5087500000000009
2012-03-01 00:00:00 UTC,-510,1666,440890000,2.2279166666666663
2012-03-01 00:00:00 UTC,3,1703,440886000,5.5413888888888891
2012-03-01 00:00:00 UTC,3,1746,538060017,4.7941666666666665
