date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-11 00:00:00 UTC,0,-191,224306000,1.7805555555555554
2012-10-11 00:00:00 UTC,512,-1291,316001025,3.8802777777777777
2012-10-11 00:00:00 UTC,512,24,227573000,1.1788888888888889
2012-10-11 00:00:00 UTC,512,24,205311000,0.20013888888888889
2012-10-11 00:00:00 UTC,512,26,205311000,0.83277777777777762
2012-10-11 00:00:00 UTC,512,25,205311000,1.6612500000000001
2012-10-11 00:00:00 UTC,512,21,205303000,0.44430555555555556
2012-10-11 00:00:00 UTC,512,19,205303000,0.41444444444444445
2012-10-11 00:00:00 UTC,512,20,205303000,1.0097222222222222
2012-10-11 00:00:00 UTC,512,20,227142900,8.2029166666666669
2012-10-11 00:00:00 UTC,-512,-624,740349000,6.42125
2012-10-11 00:00:00 UTC,-256,-1635,224256000,0.79180555555555554
2012-10-11 00:00:00 UTC,-256,1,432447000,1.8961111111111111
2012-10-11 00:00:00 UTC,-256,544,225374000,1.3848611111111111
2012-10-11 00:00:00 UTC,-256,545,225374000,1.1963888888888889
2012-10-11 00:00:00 UTC,-256,8,263415290,2.0915277777777774
2012-10-11 00:00:00 UTC,-256,10,263415290,2.0731944444444443
2012-10-11 00:00:00 UTC,-256,9,263415290,0.60583333333333333
2012-10-11 00:00:00 UTC,1,-189,224306000,1.8763888888888889
2012-10-11 00:00:00 UTC,1,-193,224306000,1.96375
2012-10-11 00:00:00 UTC,513,-1292,316001025,5.2501388888888885
2012-10-11 00:00:00 UTC,513,-1293,316001025,1.5540277777777778
2012-10-11 00:00:00 UTC,513,25,205311000,7.7950000000000008
2012-10-11 00:00:00 UTC,513,16,205191000,0.22888888888888889
2012-10-11 00:00:00 UTC,513,30,205296000,3.66125
2012-10-11 00:00:00 UTC,513,31,205296000,5.4420833333333336
2012-10-11 00:00:00 UTC,513,10,235032001,1.476388888888889
2012-10-11 00:00:00 UTC,513,17,205261000,0.47472222222222216
2012-10-11 00:00:00 UTC,513,16,205261000,0.48486111111111119
2012-10-11 00:00:00 UTC,513,21,205303000,0.45611111111111113
2012-10-11 00:00:00 UTC,769,379,273425330,3.95
2012-10-11 00:00:00 UTC,-511,-623,740349000,1.5833333333333335
2012-10-11 00:00:00 UTC,-511,-626,224506000,10.541805555555554
2012-10-11 00:00:00 UTC,-511,-624,740333000,0.76374999999999993
2012-10-11 00:00:00 UTC,-255,0,432447000,2.1443055555555555
2012-10-11 00:00:00 UTC,-255,1,432447000,1.5354166666666667
2012-10-11 00:00:00 UTC,2,-190,224306000,1.7986111111111109
2012-10-11 00:00:00 UTC,514,41,244031000,0.20902777777777778
2012-10-11 00:00:00 UTC,514,40,244770343,0.8470833333333333
2012-10-11 00:00:00 UTC,514,41,244770343,0.2072222222222222
2012-10-11 00:00:00 UTC,514,40,244750903,3.7722222222222226
2012-10-11 00:00:00 UTC,514,7,235001428,2.0345833333333334
2012-10-11 00:00:00 UTC,514,6,235001428,0.6184722222222222
2012-10-11 00:00:00 UTC,514,8,235001428,1.036388888888889
2012-10-11 00:00:00 UTC,514,9,235001428,0.64111111111111119
2012-10-11 00:00:00 UTC,514,16,205191000,0.21347222222222223
2012-10-11 00:00:00 UTC,514,30,205296000,0.45680555555555558
2012-10-11 00:00:00 UTC,514,31,205296000,2.7669444444444444
2012-10-11 00:00:00 UTC,514,40,244750739,1.2412500000000002
2012-10-11 00:00:00 UTC,514,41,244750739,2.3000000000000003
2012-10-11 00:00:00 UTC,514,11,235000760,4.1333333333333329
2012-10-11 00:00:00 UTC,514,10,235000760,20.975833333333338
2012-10-11 00:00:00 UTC,514,40,924467387,2.1106944444444444
2012-10-11 00:00:00 UTC,514,12,235032001,1.9029166666666666
2012-10-11 00:00:00 UTC,514,11,235032001,3.5311111111111115
2012-10-11 00:00:00 UTC,514,10,235032001,1.6508333333333332
2012-10-11 00:00:00 UTC,514,9,235032001,1.0611111111111111
2012-10-11 00:00:00 UTC,514,16,205261000,0.97583333333333344
2012-10-11 00:00:00 UTC,514,17,205261000,0.29194444444444445
2012-10-11 00:00:00 UTC,514,41,244750560,3.575416666666666
2012-10-11 00:00:00 UTC,514,40,244770805,2.2741666666666664
2012-10-11 00:00:00 UTC,770,381,273811080,1.6320833333333333
2012-10-11 00:00:00 UTC,770,377,273425330,1.5541666666666667
2012-10-11 00:00:00 UTC,770,375,273425330,2.3668055555555556
2012-10-11 00:00:00 UTC,770,379,273425330,1.5555555555555556
2012-10-11 00:00:00 UTC,770,376,273425330,1.5595833333333333
2012-10-11 00:00:00 UTC,-510,-623,740349000,3.8302777777777779
2012-10-11 00:00:00 UTC,-510,-763,725004140,1.1323611111111109
2012-10-11 00:00:00 UTC,-510,-762,725004140,1.0134722222222221
2012-10-11 00:00:00 UTC,-510,-625,740333000,0.78041666666666676
2012-10-11 00:00:00 UTC,-254,1,432447000,1.6947222222222222
2012-10-11 00:00:00 UTC,3,-195,224306000,1.7072222222222222
2012-10-11 00:00:00 UTC,3,-191,224306000,0.78624999999999989
2012-10-11 00:00:00 UTC,3,-192,224306000,0.99541666666666662
2012-10-11 00:00:00 UTC,259,-1480,431225000,0.84486111111111106
2012-10-11 00:00:00 UTC,515,41,244031000,0.20805555555555555
2012-10-11 00:00:00 UTC,515,-64,235002718,8.3919444444444444
2012-10-11 00:00:00 UTC,515,40,924467387,0.20944444444444443
2012-10-11 00:00:00 UTC,515,39,244012000,1.0354166666666667
2012-10-11 00:00:00 UTC,515,40,244770805,0.81861111111111107
2012-10-11 00:00:00 UTC,771,383,273354820,1.5681944444444444
2012-10-11 00:00:00 UTC,771,379,273811080,4.6861111111111109
2012-10-11 00:00:00 UTC,771,383,273811080,1.5499999999999998
2012-10-11 00:00:00 UTC,771,382,273811080,6.2777777777777786
2012-10-11 00:00:00 UTC,771,381,273811080,1.5652777777777778
2012-10-11 00:00:00 UTC,771,380,273811080,3.1194444444444445
2012-10-11 00:00:00 UTC,771,378,273431440,1.6151388888888889
2012-10-11 00:00:00 UTC,771,381,273431440,1.5625
2012-10-11 00:00:00 UTC,771,378,273425330,5.5194444444444448
2012-10-11 00:00:00 UTC,771,379,273425330,3.9515277777777778
2012-10-11 00:00:00 UTC,771,379,273457870,1.575
2012-10-11 00:00:00 UTC,771,381,273430750,7
2012-10-11 00:00:00 UTC,771,383,273430750,6.3249999999999993
2012-10-11 00:00:00 UTC,-509,-763,725004140,0.96805555555555556
2012-10-11 00:00:00 UTC,-509,-764,725004140,4.6325
2012-10-11 00:00:00 UTC,-509,-626,224506000,4.8751388888888894
2012-10-11 00:00:00 UTC,-509,-625,224506000,5.5252777777777773
2012-10-11 00:00:00 UTC,-253,0,432447000,0.88291666666666679
2012-10-11 00:00:00 UTC,4,-193,224306000,1.9031944444444444
2012-10-11 00:00:00 UTC,4,-197,224306000,1.3736111111111111
2012-10-11 00:00:00 UTC,260,-1480,431225000,1.3380555555555556
2012-10-11 00:00:00 UTC,260,-1479,431225000,1.7680555555555555
2012-10-11 00:00:00 UTC,260,-1473,431225000,1.8611111111111112
2012-10-11 00:00:00 UTC,260,-1477,431225000,1.3893055555555556
