date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-08 00:00:00 UTC,573,117,220256000,5.8372222222222225
2012-01-08 00:00:00 UTC,572,116,220256000,1.0497222222222222
2012-01-08 00:00:00 UTC,574,116,220256000,1.5497222222222222
2012-01-08 00:00:00 UTC,573,116,220256000,3.2405555555555559
2012-01-08 00:00:00 UTC,572,114,220256000,1.8529166666666668
2012-01-08 00:00:00 UTC,572,115,220256000,2.3843055555555557
2012-01-08 00:00:00 UTC,61,1733,431253000,3.5024999999999995
2012-01-08 00:00:00 UTC,56,1737,431253000,1.8311111111111109
2012-01-08 00:00:00 UTC,57,1736,431253000,1.8484722222222223
2012-01-08 00:00:00 UTC,57,1740,431253000,2.7083333333333335
2012-01-08 00:00:00 UTC,60,1734,431253000,3.8001388888888896
2012-01-08 00:00:00 UTC,56,1738,431253000,1.82875
2012-01-08 00:00:00 UTC,57,1739,431253000,0.7959722222222223
2012-01-08 00:00:00 UTC,57,1738,431253000,1.1584722222222223
2012-01-08 00:00:00 UTC,-113,-1234,431797000,3.626527777777778
2012-01-08 00:00:00 UTC,-111,-1231,431797000,0.2013888888888889
2012-01-08 00:00:00 UTC,-112,-1231,431797000,0.55708333333333326
2012-01-08 00:00:00 UTC,-108,-1231,431797000,0.84583333333333333
2012-01-08 00:00:00 UTC,-118,-1234,431797000,0.90777777777777779
2012-01-08 00:00:00 UTC,-107,-1231,431797000,4.2165277777777783
2012-01-08 00:00:00 UTC,-41,-1512,440298000,0.85138888888888886
2012-01-08 00:00:00 UTC,-463,-608,416842000,9.13513888888889
2012-01-08 00:00:00 UTC,39,1766,440778000,3.652083333333334
2012-01-08 00:00:00 UTC,490,-1269,316001821,9.1238888888888887
2012-01-08 00:00:00 UTC,493,-1270,316001821,9.8994444444444447
2012-01-08 00:00:00 UTC,492,-1271,316001821,1.6276388888888889
2012-01-08 00:00:00 UTC,-460,-607,412420382,13.967361111111112
2012-01-08 00:00:00 UTC,-24,-1495,440788000,0.88180555555555551
2012-01-08 00:00:00 UTC,-35,-1499,440788000,1.8205555555555553
2012-01-08 00:00:00 UTC,-7,1700,440670000,1.0223611111111111
2012-01-08 00:00:00 UTC,-11,1700,440670000,0.81319444444444444
