date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-14 00:00:00 UTC,0,-208,263570000,2.7655555555555553
2012-09-14 00:00:00 UTC,0,-220,225325000,0.71583333333333332
2012-09-14 00:00:00 UTC,0,-219,225325000,1.0995833333333334
2012-09-14 00:00:00 UTC,0,-221,225325000,1.6991666666666667
2012-09-14 00:00:00 UTC,0,-214,225325000,0.49347222222222231
2012-09-14 00:00:00 UTC,512,1408,273815110,0.77361111111111114
2012-09-14 00:00:00 UTC,512,1580,273356740,3.8236111111111111
2012-09-14 00:00:00 UTC,768,178,257139000,1.5486111111111112
2012-09-14 00:00:00 UTC,768,254,259656000,1.585
2012-09-14 00:00:00 UTC,768,250,259656000,1.5947222222222224
2012-09-14 00:00:00 UTC,768,248,259656000,1.5556944444444445
2012-09-14 00:00:00 UTC,768,253,259656000,1.5765277777777778
2012-09-14 00:00:00 UTC,768,252,259656000,4.78875
2012-09-14 00:00:00 UTC,768,251,259656000,4.6611111111111114
2012-09-14 00:00:00 UTC,768,252,259485000,4.7848611111111108
2012-09-14 00:00:00 UTC,768,250,259485000,1.555277777777778
2012-09-14 00:00:00 UTC,768,253,259485000,1.5195833333333333
2012-09-14 00:00:00 UTC,768,-131,257219000,1.5611111111111111
2012-09-14 00:00:00 UTC,-256,352,431838000,1.7326388888888886
2012-09-14 00:00:00 UTC,-256,357,431838000,3.2127777777777782
2012-09-14 00:00:00 UTC,1,-205,263570000,2.043333333333333
2012-09-14 00:00:00 UTC,1,-206,263570000,0.88180555555555551
2012-09-14 00:00:00 UTC,1,-220,225325000,1.0258333333333334
2012-09-14 00:00:00 UTC,1,-219,225325000,0.91236111111111107
2012-09-14 00:00:00 UTC,513,1408,273815110,1.283611111111111
2012-09-14 00:00:00 UTC,513,1409,273815110,9.1404166666666669
2012-09-14 00:00:00 UTC,513,1411,273815110,3.0936111111111115
2012-09-14 00:00:00 UTC,769,256,259656000,1.577638888888889
2012-09-14 00:00:00 UTC,769,253,259656000,6.2931944444444445
2012-09-14 00:00:00 UTC,769,254,259485000,3.1134722222222222
2012-09-14 00:00:00 UTC,769,250,259485000,3.1490277777777775
2012-09-14 00:00:00 UTC,769,-130,257219000,1.5579166666666666
2012-09-14 00:00:00 UTC,769,-132,257219000,4.7516666666666669
2012-09-14 00:00:00 UTC,769,-131,257219000,1.5993055555555555
2012-09-14 00:00:00 UTC,769,-135,257219000,1.5390277777777777
2012-09-14 00:00:00 UTC,769,-133,257219000,3.2365277777777779
2012-09-14 00:00:00 UTC,-255,353,431838000,0.86319444444444438
2012-09-14 00:00:00 UTC,2,-208,263570000,1.2766666666666666
2012-09-14 00:00:00 UTC,258,-1393,431938000,2.4409722222222223
2012-09-14 00:00:00 UTC,258,-1400,431938000,0.91388888888888886
2012-09-14 00:00:00 UTC,258,-1399,431938000,1.5366666666666666
2012-09-14 00:00:00 UTC,514,-1292,316001025,7.4156944444444441
2012-09-14 00:00:00 UTC,514,-1294,316001025,6.8129166666666663
2012-09-14 00:00:00 UTC,514,-1290,316001025,1.5752777777777778
2012-09-14 00:00:00 UTC,514,-1291,316001025,5.6936111111111112
2012-09-14 00:00:00 UTC,514,-1293,316001025,2.3109722222222224
2012-09-14 00:00:00 UTC,514,40,244750739,3.9383333333333335
2012-09-14 00:00:00 UTC,514,40,924467387,1.4826388888888888
2012-09-14 00:00:00 UTC,770,181,257139000,1.5390277777777777
2012-09-14 00:00:00 UTC,770,259,273296700,1.5694444444444444
2012-09-14 00:00:00 UTC,-254,355,431838000,0.89861111111111114
2012-09-14 00:00:00 UTC,-254,353,431838000,0.90777777777777779
2012-09-14 00:00:00 UTC,-254,354,431838000,1.0056944444444444
2012-09-14 00:00:00 UTC,-254,-750,576497000,5.6665277777777785
2012-09-14 00:00:00 UTC,-254,-749,576497000,1.8709722222222223
2012-09-14 00:00:00 UTC,-254,-751,576497000,3.8073611111111112
2012-09-14 00:00:00 UTC,-254,-750,576496000,1.0798611111111112
2012-09-14 00:00:00 UTC,-254,-751,576496000,3.7895833333333337
2012-09-14 00:00:00 UTC,3,-209,263570000,0.94999999999999984
2012-09-14 00:00:00 UTC,259,-1395,431938000,1.7154166666666666
2012-09-14 00:00:00 UTC,259,-1396,431938000,1.8208333333333333
2012-09-14 00:00:00 UTC,259,-1397,431938000,1.7951388888888888
2012-09-14 00:00:00 UTC,259,-1391,431938000,3.2295833333333333
2012-09-14 00:00:00 UTC,259,-1394,431938000,0.81944444444444442
2012-09-14 00:00:00 UTC,771,267,273296700,1.58875
2012-09-14 00:00:00 UTC,771,274,273296700,1.5551388888888888
2012-09-14 00:00:00 UTC,-509,-570,740335000,0.82333333333333336
2012-09-14 00:00:00 UTC,-253,353,431838000,3.1220833333333333
2012-09-14 00:00:00 UTC,-253,-749,576497000,6.6552777777777781
2012-09-14 00:00:00 UTC,-253,-748,576496000,5.4877777777777776
2012-09-14 00:00:00 UTC,260,1198,412441223,1.9772222222222222
2012-09-14 00:00:00 UTC,260,-1393,431938000,1.9247222222222222
2012-09-14 00:00:00 UTC,516,37,244031000,2.1370833333333334
2012-09-14 00:00:00 UTC,516,37,245737000,1.5186111111111109
2012-09-14 00:00:00 UTC,516,37,245476000,3.7502777777777778
2012-09-14 00:00:00 UTC,772,195,257139000,1.5793055555555555
2012-09-14 00:00:00 UTC,772,279,273296700,1.58875
2012-09-14 00:00:00 UTC,772,282,273296700,1.5856944444444445
2012-09-14 00:00:00 UTC,772,283,273296700,1.5462500000000001
2012-09-14 00:00:00 UTC,772,274,273298800,1.5763888888888888
2012-09-14 00:00:00 UTC,772,276,273298800,1.5569444444444445
2012-09-14 00:00:00 UTC,772,336,273425330,1.5541666666666667
2012-09-14 00:00:00 UTC,-508,-572,740372000,1.245
2012-09-14 00:00:00 UTC,-508,-571,740372000,8.4072222222222237
2012-09-14 00:00:00 UTC,-508,-570,740359000,4.1511111111111108
2012-09-14 00:00:00 UTC,-508,-571,740359000,5.7329166666666671
2012-09-14 00:00:00 UTC,-508,-572,740359000,0.76666666666666661
2012-09-14 00:00:00 UTC,-508,-570,740337000,3.8180555555555555
2012-09-14 00:00:00 UTC,-508,-571,740337000,5.8009722222222218
2012-09-14 00:00:00 UTC,-508,-572,740337000,1.2572222222222222
2012-09-14 00:00:00 UTC,-508,-571,740336000,4.9818055555555558
2012-09-14 00:00:00 UTC,-508,-571,740335000,2.3462500000000004
2012-09-14 00:00:00 UTC,-508,-570,740335000,0.75569444444444445
2012-09-14 00:00:00 UTC,-508,-571,740344000,3.3347222222222221
2012-09-14 00:00:00 UTC,-508,-571,224491000,8.28375
2012-09-14 00:00:00 UTC,-252,355,431838000,0.91375
2012-09-14 00:00:00 UTC,-252,671,224318000,1.7955555555555553
2012-09-14 00:00:00 UTC,-252,672,224318000,0.85111111111111115
