date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-24 00:00:00 UTC,69,-1756,529414000,1.7351388888888888
2012-01-24 00:00:00 UTC,67,-1755,529414000,0.9916666666666667
2012-01-24 00:00:00 UTC,67,-1756,529414000,0.84458333333333335
2012-01-24 00:00:00 UTC,71,-1762,529414000,1.814861111111111
2012-01-24 00:00:00 UTC,73,-1764,529414000,0.93902777777777768
2012-01-24 00:00:00 UTC,-97,-1152,432454000,3.6651388888888881
2012-01-24 00:00:00 UTC,-92,-1151,432454000,1.3787499999999997
2012-01-24 00:00:00 UTC,-95,-1152,432454000,1.7101388888888884
2012-01-24 00:00:00 UTC,-93,-1151,432454000,0.83958333333333335
2012-01-24 00:00:00 UTC,-91,-1151,432454000,1.826111111111111
2012-01-24 00:00:00 UTC,-94,-1151,432454000,1.7533333333333332
2012-01-24 00:00:00 UTC,-89,-1151,432454000,0.72569444444444464
2012-01-24 00:00:00 UTC,-96,-1152,432454000,1.5979166666666667
2012-01-24 00:00:00 UTC,609,-12,234896000,1.5379166666666666
2012-01-24 00:00:00 UTC,609,-13,234896000,3.8040277777777778
2012-01-24 00:00:00 UTC,-44,-1495,440944000,1.7354166666666666
2012-01-24 00:00:00 UTC,-43,-1495,440944000,1.6544444444444446
2012-01-24 00:00:00 UTC,-43,-1494,440944000,2.8583333333333329
2012-01-24 00:00:00 UTC,-46,-1494,440944000,1.1486111111111112
2012-01-24 00:00:00 UTC,-45,-1494,440944000,0.90972222222222221
2012-01-24 00:00:00 UTC,-44,-1494,440944000,0.87388888888888883
2012-01-24 00:00:00 UTC,-48,-1496,440944000,1.2633333333333332
2012-01-24 00:00:00 UTC,-43,-1449,440933000,1.8238888888888887
2012-01-24 00:00:00 UTC,-43,-1448,440933000,1.7676388888888888
2012-01-24 00:00:00 UTC,77,1794,529413000,0.9075
2012-01-24 00:00:00 UTC,77,1793,529413000,4.5983333333333336
2012-01-24 00:00:00 UTC,76,1793,529413000,1.0695833333333333
2012-01-24 00:00:00 UTC,76,1794,529413000,2.7690277777777776
2012-01-24 00:00:00 UTC,114,-1770,440549000,2.9719444444444445
2012-01-24 00:00:00 UTC,113,-1768,440549000,2.1130555555555555
2012-01-24 00:00:00 UTC,116,-1762,440549000,0.91763888888888889
2012-01-24 00:00:00 UTC,114,-1768,440549000,0.71527777777777779
2012-01-24 00:00:00 UTC,116,-1763,440549000,1.5419444444444443
2012-01-24 00:00:00 UTC,114,-1767,440549000,1.6426388888888888
2012-01-24 00:00:00 UTC,-35,-1456,440773000,1.8068055555555556
2012-01-24 00:00:00 UTC,-112,-1331,440645000,1.8241666666666669
2012-01-24 00:00:00 UTC,-111,-1331,440645000,3.5555555555555554
2012-01-24 00:00:00 UTC,-113,-1331,440645000,1.5788888888888892
2012-01-24 00:00:00 UTC,-113,-1332,440645000,0.73041666666666671
2012-01-24 00:00:00 UTC,-120,-1242,431802000,1.8348611111111111
2012-01-24 00:00:00 UTC,-122,-1237,431802000,0.8125
2012-01-24 00:00:00 UTC,-122,-1238,431802000,0.77750000000000008
2012-01-24 00:00:00 UTC,-124,-1237,431802000,0.86944444444444446
2012-01-24 00:00:00 UTC,-123,-1237,431802000,1.8338888888888889
2012-01-24 00:00:00 UTC,-9,-1052,735059089,2.8058333333333332
2012-01-24 00:00:00 UTC,-9,-1051,735059089,1.0109722222222222
2012-01-24 00:00:00 UTC,-11,-1028,735059089,2.3348611111111111
2012-01-24 00:00:00 UTC,-453,-605,701000596,10.632222222222222
2012-01-24 00:00:00 UTC,-19,-1459,440751000,1.076111111111111
2012-01-24 00:00:00 UTC,56,-1676,440239000,0.3001388888888889
2012-01-24 00:00:00 UTC,60,-1690,440239000,1.7737499999999997
2012-01-24 00:00:00 UTC,521,42,244670362,0.565
2012-01-24 00:00:00 UTC,522,44,244670362,1.7363888888888888
2012-01-24 00:00:00 UTC,522,43,244670362,0.9837499999999999
2012-01-24 00:00:00 UTC,524,42,244670362,2.8154166666666667
2012-01-24 00:00:00 UTC,523,42,244670362,3.8305555555555557
2012-01-24 00:00:00 UTC,521,43,244670362,2.0026388888888889
2012-01-24 00:00:00 UTC,-286,-753,412420252,9.1931944444444458
2012-01-24 00:00:00 UTC,-287,-754,412420252,5.306805555555556
2012-01-24 00:00:00 UTC,-460,-606,416031900,1.1218055555555555
2012-01-24 00:00:00 UTC,-462,-607,416031900,9.1055555555555561
2012-01-24 00:00:00 UTC,-462,-608,440548000,1.5945833333333332
2012-01-24 00:00:00 UTC,-457,-606,440548000,3.7448611111111112
2012-01-24 00:00:00 UTC,-457,-604,441412000,1.5966666666666667
2012-01-24 00:00:00 UTC,-459,-607,416580000,9.088055555555556
2012-01-24 00:00:00 UTC,-460,-607,416580000,1.3854166666666665
2012-01-24 00:00:00 UTC,516,39,244228000,1.0568055555555556
2012-01-24 00:00:00 UTC,516,38,244228000,2.7009722222222226
2012-01-24 00:00:00 UTC,46,-1750,440772000,0.13263888888888889
2012-01-24 00:00:00 UTC,47,-1753,440772000,1.6688888888888889
2012-01-24 00:00:00 UTC,48,-1754,440772000,1.1508333333333334
2012-01-24 00:00:00 UTC,50,-1754,440772000,0.99208333333333343
2012-01-24 00:00:00 UTC,43,-1751,440772000,1.8066666666666666
2012-01-24 00:00:00 UTC,46,-1752,440772000,1.72875
2012-01-24 00:00:00 UTC,-84,-1121,431704230,1.8362499999999997
2012-01-24 00:00:00 UTC,-80,-1120,431704230,1.6865277777777778
2012-01-24 00:00:00 UTC,-76,-1120,431704230,1.8244444444444443
2012-01-24 00:00:00 UTC,-79,-1120,431704230,1.7608333333333328
2012-01-24 00:00:00 UTC,-75,-1122,431704230,0.5925
2012-01-24 00:00:00 UTC,-78,-1120,431704230,0.83472222222222214
2012-01-24 00:00:00 UTC,-74,-1120,431704230,1.8859722222222222
2012-01-24 00:00:00 UTC,-77,-1120,431704230,1.3643055555555554
2012-01-24 00:00:00 UTC,-75,-1121,431704230,0.77347222222222223
2012-01-24 00:00:00 UTC,-76,-1121,431704230,1.8362500000000002
2012-01-24 00:00:00 UTC,-74,-1122,431704230,4.2437499999999995
2012-01-24 00:00:00 UTC,-81,-1121,431704230,4.3386111111111108
2012-01-24 00:00:00 UTC,-453,-604,701000875,0.78763888888888889
2012-01-24 00:00:00 UTC,-139,-1100,431182000,1.0290277777777779
2012-01-24 00:00:00 UTC,-142,-1099,431182000,1.5011111111111111
2012-01-24 00:00:00 UTC,-138,-1100,431182000,0.82319444444444434
2012-01-24 00:00:00 UTC,-140,-1100,431182000,1.8337500000000002
2012-01-24 00:00:00 UTC,-142,-1100,431182000,1.800972222222222
2012-01-24 00:00:00 UTC,-140,-1097,431182000,1.9070833333333332
2012-01-24 00:00:00 UTC,-148,-1101,431182000,3.6565277777777778
2012-01-24 00:00:00 UTC,-140,-1098,431182000,1.4098611111111108
2012-01-24 00:00:00 UTC,-143,-1100,431182000,1.2226388888888884
2012-01-24 00:00:00 UTC,-146,-1100,431182000,1.8165277777777777
2012-01-24 00:00:00 UTC,-145,-1100,431182000,1.4776388888888889
2012-01-24 00:00:00 UTC,-144,-1100,431182000,4.4781944444444441
2012-01-24 00:00:00 UTC,121,-1793,440590000,1.2133333333333334
2012-01-24 00:00:00 UTC,124,1799,440590000,3.71625
2012-01-24 00:00:00 UTC,122,-1795,440590000,1.5737499999999995
2012-01-24 00:00:00 UTC,126,1796,440590000,4.8693055555555551
2012-01-24 00:00:00 UTC,-124,-1100,431022000,1.853888888888888
2012-01-24 00:00:00 UTC,-122,-1100,431022000,0.67319444444444443
2012-01-24 00:00:00 UTC,-131,-1100,431022000,1.0173611111111112
2012-01-24 00:00:00 UTC,-130,-1100,431022000,0.96444444444444444
2012-01-24 00:00:00 UTC,-134,-1101,431022000,3.6625000000000005
2012-01-24 00:00:00 UTC,-120,-1100,431022000,1.8752777777777774
2012-01-24 00:00:00 UTC,-128,-1100,431022000,0.86388888888888893
2012-01-24 00:00:00 UTC,-132,-1100,431022000,1.8129166666666663
2012-01-24 00:00:00 UTC,-125,-1100,431022000,3.5319444444444441
2012-01-24 00:00:00 UTC,-123,-1100,431022000,0.93458333333333332
2012-01-24 00:00:00 UTC,-129,-1100,431022000,1.2441666666666662
2012-01-24 00:00:00 UTC,-120,-1101,431022000,1.3320833333333331
2012-01-24 00:00:00 UTC,-126,-1100,431022000,1.8286111111111112
2012-01-24 00:00:00 UTC,-127,-1100,431022000,1.3576388888888888
2012-01-24 00:00:00 UTC,664,117,257084340,6.03638888888889
2012-01-24 00:00:00 UTC,68,-1792,520227000,1.1255555555555554
2012-01-24 00:00:00 UTC,71,-1792,520227000,0.86097222222222225
2012-01-24 00:00:00 UTC,69,-1794,520227000,0.88916666666666666
2012-01-24 00:00:00 UTC,69,-1792,520227000,2.149861111111111
2012-01-24 00:00:00 UTC,67,-1791,520227000,0.92222222222222217
2012-01-24 00:00:00 UTC,68,-1791,520227000,2.6831944444444442
2012-01-24 00:00:00 UTC,43,1783,440963000,0.89208333333333334
2012-01-24 00:00:00 UTC,-287,-754,900200898,6.5669444444444443
2012-01-24 00:00:00 UTC,-286,-755,900200898,6.9180555555555561
2012-01-24 00:00:00 UTC,-287,-755,900200898,0.92499999999999993
2012-01-24 00:00:00 UTC,-58,-1442,440045000,0.068055555555555564
2012-01-24 00:00:00 UTC,-58,-1440,440045000,1.7856944444444443
2012-01-24 00:00:00 UTC,-59,-1441,440045000,3.1168055555555552
2012-01-24 00:00:00 UTC,-60,-1441,440045000,3.1752777777777781
2012-01-24 00:00:00 UTC,-60,-1439,440045000,1.693888888888889
2012-01-24 00:00:00 UTC,-61,-1440,440045000,1.0119444444444445
2012-01-24 00:00:00 UTC,-58,-1437,440045000,1.840694444444444
2012-01-24 00:00:00 UTC,-58,-1441,440045000,1.5016666666666667
2012-01-24 00:00:00 UTC,-60,-1438,440045000,7.0934722222222231
2012-01-24 00:00:00 UTC,-60,-1440,440045000,1.7095833333333323
2012-01-24 00:00:00 UTC,-19,-1546,441645000,0.945
2012-01-24 00:00:00 UTC,513,15,234093000,0.71152777777777776
2012-01-24 00:00:00 UTC,513,14,234093000,5.1536111111111111
2012-01-24 00:00:00 UTC,-92,-1124,431490000,1.8265277777777778
2012-01-24 00:00:00 UTC,-94,-1124,431490000,0.82958333333333334
2012-01-24 00:00:00 UTC,-95,-1123,431490000,1.7477777777777774
2012-01-24 00:00:00 UTC,-91,-1124,431490000,3.3551388888888889
2012-01-24 00:00:00 UTC,-98,-1123,431490000,1.8434722222222222
2012-01-24 00:00:00 UTC,-97,-1123,431490000,1.6193055555555556
2012-01-24 00:00:00 UTC,-93,-1124,431490000,3.9973611111111116
2012-01-24 00:00:00 UTC,-96,-1123,431490000,1.7043055555555557
2012-01-24 00:00:00 UTC,-99,-1123,431490000,2.7151388888888888
2012-01-24 00:00:00 UTC,-462,-607,416046800,1.6168055555555556
2012-01-24 00:00:00 UTC,-453,-603,441410000,4.4748611111111112
2012-01-24 00:00:00 UTC,-453,-602,441410000,6.2109722222222219
2012-01-24 00:00:00 UTC,-13,-1502,440706000,1.63625
2012-01-24 00:00:00 UTC,-11,-1501,440706000,0.78180555555555553
2012-01-24 00:00:00 UTC,537,55,246338000,1.3201388888888888
2012-01-24 00:00:00 UTC,536,55,246338000,1.1181944444444445
2012-01-24 00:00:00 UTC,535,55,246338000,2.2329166666666671
2012-01-24 00:00:00 UTC,-464,-608,416738000,4.574583333333333
2012-01-24 00:00:00 UTC,-462,-606,416738000,1.5586111111111109
2012-01-24 00:00:00 UTC,561,122,219005906,0.87652777777777779
2012-01-24 00:00:00 UTC,562,121,219005906,0.66250000000000009
2012-01-24 00:00:00 UTC,-73,-1443,440503000,1.8083333333333331
2012-01-24 00:00:00 UTC,-63,-1443,440503000,0.41972222222222222
2012-01-24 00:00:00 UTC,-72,-1443,440503000,1.8434722222222222
2012-01-24 00:00:00 UTC,-71,-1442,440503000,1.0125
2012-01-24 00:00:00 UTC,-75,-1443,440503000,3.4338888888888888
2012-01-24 00:00:00 UTC,-71,-1443,440503000,1.7679166666666666
2012-01-24 00:00:00 UTC,-66,-1443,440503000,0.84874999999999989
2012-01-24 00:00:00 UTC,-77,-1443,440503000,2.518472222222222
2012-01-24 00:00:00 UTC,-65,-1443,440503000,0.84222222222222221
2012-01-24 00:00:00 UTC,-74,-1443,440503000,0.87500000000000011
2012-01-24 00:00:00 UTC,-62,-1443,440503000,0.56402777777777779
2012-01-24 00:00:00 UTC,-76,-1443,440503000,0.91083333333333327
2012-01-24 00:00:00 UTC,-72,-1442,440503000,0.83875000000000011
2012-01-24 00:00:00 UTC,-64,-1443,440503000,0.46388888888888891
2012-01-24 00:00:00 UTC,-78,-1443,440503000,3.2137500000000014
2012-01-24 00:00:00 UTC,-68,-1443,440503000,1.6345833333333333
2012-01-24 00:00:00 UTC,-460,-608,441495000,4.5579166666666664
2012-01-24 00:00:00 UTC,-459,-607,441495000,9.9231944444444427
2012-01-24 00:00:00 UTC,-8,-1521,441047000,0.46194444444444438
2012-01-24 00:00:00 UTC,-11,-1520,441047000,0.84124999999999983
2012-01-24 00:00:00 UTC,-9,-1521,441047000,0.70597222222222222
2012-01-24 00:00:00 UTC,-12,-1520,441047000,1.7527777777777778
2012-01-24 00:00:00 UTC,-7,-1521,441047000,0.34388888888888891
2012-01-24 00:00:00 UTC,559,126,219005662,1.5787499999999999
2012-01-24 00:00:00 UTC,559,127,219005662,3.1297222222222225
2012-01-24 00:00:00 UTC,108,-1728,440620000,1.0936111111111111
2012-01-24 00:00:00 UTC,108,-1729,440620000,0.9095833333333333
2012-01-24 00:00:00 UTC,110,-1723,440620000,0.9916666666666667
2012-01-24 00:00:00 UTC,111,-1721,440620000,1.8291666666666666
2012-01-24 00:00:00 UTC,110,-1722,440620000,1.7876388888888888
2012-01-24 00:00:00 UTC,112,-1720,440620000,1.0111111111111111
2012-01-24 00:00:00 UTC,107,-1729,440620000,4.8722222222222218
2012-01-24 00:00:00 UTC,117,-1719,440620000,0.53194444444444444
2012-01-24 00:00:00 UTC,117,-1718,440620000,0.66555555555555546
2012-01-24 00:00:00 UTC,117,-1717,440620000,0.47180555555555553
2012-01-24 00:00:00 UTC,117,-1716,440620000,0.96430555555555553
2012-01-24 00:00:00 UTC,112,-1719,440620000,0.81944444444444453
2012-01-24 00:00:00 UTC,-35,-1625,441644000,3.7341666666666664
2012-01-24 00:00:00 UTC,7,1694,538060005,4.01375
2012-01-24 00:00:00 UTC,6,1692,538060005,3.6666666666666661
2012-01-24 00:00:00 UTC,7,1693,538060005,7.2952777777777778
2012-01-24 00:00:00 UTC,8,1693,538060005,3.9112500000000003
2012-01-24 00:00:00 UTC,8,1695,538060007,0.8275
2012-01-24 00:00:00 UTC,21,1705,538060007,0.16263888888888889
2012-01-24 00:00:00 UTC,8,1694,538060007,2.7894444444444448
2012-01-24 00:00:00 UTC,594,242,276385000,9.9152777777777779
2012-01-24 00:00:00 UTC,-75,-1230,431329000,2.2415277777777773
2012-01-24 00:00:00 UTC,-72,-1230,431329000,1.3902777777777779
2012-01-24 00:00:00 UTC,-73,-1230,431329000,1.8424999999999998
2012-01-24 00:00:00 UTC,-74,-1230,431329000,1.8215277777777774
2012-01-24 00:00:00 UTC,-80,-1231,431329000,1.8402777777777779
2012-01-24 00:00:00 UTC,-76,-1230,431329000,0.8730555555555557
2012-01-24 00:00:00 UTC,-81,-1231,431329000,0.90458333333333329
2012-01-24 00:00:00 UTC,-77,-1231,431329000,1.7729166666666667
2012-01-24 00:00:00 UTC,-78,-1231,431329000,0.8370833333333334
2012-01-24 00:00:00 UTC,-79,-1231,431329000,1.5794444444444444
2012-01-24 00:00:00 UTC,55,-1666,441825000,0.83041666666666669
2012-01-24 00:00:00 UTC,56,-1669,441825000,1.786666666666666
2012-01-24 00:00:00 UTC,56,-1668,441825000,1.8234722222222222
2012-01-24 00:00:00 UTC,54,-1666,441825000,1.0333333333333334
2012-01-24 00:00:00 UTC,-470,-609,441142000,8.4709722222222243
2012-01-24 00:00:00 UTC,20,1718,440886000,1.5633333333333335
2012-01-24 00:00:00 UTC,21,1719,440886000,1.0111111111111111
2012-01-24 00:00:00 UTC,27,1705,538060017,1.4140277777777779
2012-01-24 00:00:00 UTC,-457,-607,440811000,8.07125
2012-01-24 00:00:00 UTC,-35,-1498,576363000,1.6327777777777777
2012-01-24 00:00:00 UTC,-33,-1497,576363000,0.71597222222222212
2012-01-24 00:00:00 UTC,514,14,234093000,0.818888888888889
2012-01-24 00:00:00 UTC,514,13,234093000,0.69805555555555554
2012-01-24 00:00:00 UTC,514,15,234093000,0.49402777777777773
2012-01-24 00:00:00 UTC,514,12,234093000,6.6679166666666667
2012-01-24 00:00:00 UTC,514,11,234093000,5.26375
2012-01-24 00:00:00 UTC,18,1707,538060007,0.62916666666666676
2012-01-24 00:00:00 UTC,18,1715,440886000,0.72638888888888886
2012-01-24 00:00:00 UTC,18,1717,440886000,1.8379166666666666
2012-01-24 00:00:00 UTC,18,1714,440886000,0.21513888888888885
2012-01-24 00:00:00 UTC,18,1716,440886000,1.7611111111111108
2012-01-24 00:00:00 UTC,18,1719,440886000,0.85916666666666663
2012-01-24 00:00:00 UTC,18,1718,440886000,0.98291666666666655
2012-01-24 00:00:00 UTC,19,1715,440670000,1.836944444444444
2012-01-24 00:00:00 UTC,19,1713,440670000,1.725
