date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-22 00:00:00 UTC,0,79,431682000,3.3916666666666675
2012-04-22 00:00:00 UTC,512,-1294,316001821,2.2954166666666667
2012-04-22 00:00:00 UTC,512,-1293,316001821,2.2188888888888889
2012-04-22 00:00:00 UTC,-256,353,431838000,0.46291666666666664
2012-04-22 00:00:00 UTC,-256,371,431457000,0.47027777777777774
2012-04-22 00:00:00 UTC,-256,372,431457000,1.83375
2012-04-22 00:00:00 UTC,1,79,431682000,1.4026388888888888
2012-04-22 00:00:00 UTC,-511,-654,701006119,1.5947222222222224
2012-04-22 00:00:00 UTC,-511,-655,701006119,4.0054166666666671
2012-04-22 00:00:00 UTC,-511,-656,701006119,0.82305555555555543
2012-04-22 00:00:00 UTC,-511,-584,441766000,13.762222222222221
2012-04-22 00:00:00 UTC,-511,-585,441766000,1.3348611111111113
2012-04-22 00:00:00 UTC,-511,-583,441815000,10.299722222222222
2012-04-22 00:00:00 UTC,-511,-587,440662000,12.563611111111111
2012-04-22 00:00:00 UTC,-255,354,431838000,0.48138888888888892
2012-04-22 00:00:00 UTC,-255,353,431838000,5.3709722222222229
2012-04-22 00:00:00 UTC,-255,372,431457000,6.5455555555555565
2012-04-22 00:00:00 UTC,2,75,432319000,0.090277777777777776
2012-04-22 00:00:00 UTC,2,76,432319000,0.98055555555555562
2012-04-22 00:00:00 UTC,2,79,431682000,0.97777777777777775
2012-04-22 00:00:00 UTC,514,12,234093000,10.3925
2012-04-22 00:00:00 UTC,514,13,234093000,13.841527777777783
2012-04-22 00:00:00 UTC,-510,-584,441330000,15.077499999999997
2012-04-22 00:00:00 UTC,-510,-585,441298000,12.162916666666666
2012-04-22 00:00:00 UTC,-510,-586,441298000,1.6165277777777778
2012-04-22 00:00:00 UTC,-510,-583,441767000,9.44222222222222
2012-04-22 00:00:00 UTC,-510,-586,416018800,6.5266666666666673
2012-04-22 00:00:00 UTC,-510,-587,416018800,1.6084722222222221
2012-04-22 00:00:00 UTC,-510,-585,440548000,5.6501388888888888
2012-04-22 00:00:00 UTC,-510,-586,440995000,13.757638888888888
2012-04-22 00:00:00 UTC,-510,-585,416018900,15.089722222222221
2012-04-22 00:00:00 UTC,-510,-584,441495000,13.726805555555556
2012-04-22 00:00:00 UTC,-510,-586,416201700,8.81236111111111
2012-04-22 00:00:00 UTC,-510,-583,440683000,3.7672222222222222
2012-04-22 00:00:00 UTC,-254,353,431838000,1.3415277777777779
2012-04-22 00:00:00 UTC,3,76,432319000,4.8983333333333334
2012-04-22 00:00:00 UTC,3,-1156,900200898,16.623888888888889
2012-04-22 00:00:00 UTC,3,79,431682000,3.458333333333333
2012-04-22 00:00:00 UTC,515,1582,273846610,1.6636111111111112
2012-04-22 00:00:00 UTC,515,1581,273846610,1.5513888888888889
2012-04-22 00:00:00 UTC,-509,-585,416350000,1.6333333333333333
2012-04-22 00:00:00 UTC,-509,-584,416350000,13.429027777777778
2012-04-22 00:00:00 UTC,-509,-583,440548000,2.4772222222222222
2012-04-22 00:00:00 UTC,-509,-584,440548000,5.3755555555555556
2012-04-22 00:00:00 UTC,-509,-586,416201700,6.29
2012-04-22 00:00:00 UTC,-509,-605,224897000,3.1679166666666667
2012-04-22 00:00:00 UTC,-509,-605,740363000,0.81124999999999992
2012-04-22 00:00:00 UTC,-253,373,431457000,5.9934722222222216
2012-04-22 00:00:00 UTC,4,551,416078600,1.8758333333333332
2012-04-22 00:00:00 UTC,4,553,416078600,1.8611111111111112
2012-04-22 00:00:00 UTC,4,552,416078600,1.8047222222222223
2012-04-22 00:00:00 UTC,4,549,416078600,0.79027777777777775
2012-04-22 00:00:00 UTC,4,550,416078600,2.9208333333333338
2012-04-22 00:00:00 UTC,4,77,432319000,1.3430555555555554
2012-04-22 00:00:00 UTC,516,-1308,316003349,8.5058333333333334
2012-04-22 00:00:00 UTC,516,-1307,316003349,1.2670833333333333
2012-04-22 00:00:00 UTC,516,-1308,316001821,4.1120833333333335
2012-04-22 00:00:00 UTC,-508,-610,740349000,1.6790277777777778
2012-04-22 00:00:00 UTC,-508,-606,224571000,15.098472222222222
2012-04-22 00:00:00 UTC,-508,1670,512000122,5.2016666666666662
2012-04-22 00:00:00 UTC,-508,-605,224897000,5.6320833333333331
2012-04-22 00:00:00 UTC,-508,-607,224897000,0.56402777777777768
2012-04-22 00:00:00 UTC,-508,-606,224897000,1.3155555555555556
2012-04-22 00:00:00 UTC,-508,-606,740363000,0.79458333333333331
2012-04-22 00:00:00 UTC,-508,-605,740363000,0.52111111111111108
2012-04-22 00:00:00 UTC,-508,-607,740363000,0.77347222222222223
2012-04-22 00:00:00 UTC,-508,-608,740363000,0.78902777777777777
2012-04-22 00:00:00 UTC,-252,353,431838000,4.8127777777777778
