date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-01 00:00:00 UTC,512,18,227117600,1.4251388888888887
2012-08-01 00:00:00 UTC,512,18,227109700,0.84180555555555558
2012-08-01 00:00:00 UTC,512,-1298,316001649,4.8544444444444448
2012-08-01 00:00:00 UTC,512,26,205327000,0.62083333333333335
2012-08-01 00:00:00 UTC,512,29,7001288,0.25861111111111112
2012-08-01 00:00:00 UTC,768,380,273312270,1.6077777777777778
2012-08-01 00:00:00 UTC,768,381,273312270,1.5722222222222222
2012-08-01 00:00:00 UTC,768,379,273312270,5.5084722222222222
2012-08-01 00:00:00 UTC,768,379,273311280,3.1540277777777779
2012-08-01 00:00:00 UTC,768,380,273213500,1.5679166666666666
2012-08-01 00:00:00 UTC,768,377,273213500,1.5765277777777778
2012-08-01 00:00:00 UTC,768,377,273295700,4.7519444444444439
2012-08-01 00:00:00 UTC,768,375,273295700,1.5713888888888889
2012-08-01 00:00:00 UTC,768,376,273295700,1.5847222222222221
2012-08-01 00:00:00 UTC,768,366,224871000,3.1348611111111113
2012-08-01 00:00:00 UTC,768,370,224871000,1.5444444444444443
2012-08-01 00:00:00 UTC,768,369,224871000,3.1550000000000002
2012-08-01 00:00:00 UTC,768,367,224871000,2.3484722222222221
2012-08-01 00:00:00 UTC,768,368,224871000,1.5597222222222222
2012-08-01 00:00:00 UTC,768,379,273316960,3.1351388888888891
2012-08-01 00:00:00 UTC,768,377,273316960,3.1991666666666667
2012-08-01 00:00:00 UTC,768,378,273316960,1.5922222222222222
2012-08-01 00:00:00 UTC,768,380,273316960,3.2
2012-08-01 00:00:00 UTC,768,375,273316960,1.5833333333333335
2012-08-01 00:00:00 UTC,768,376,273811080,1.5915277777777779
2012-08-01 00:00:00 UTC,768,375,273811080,1.5611111111111109
2012-08-01 00:00:00 UTC,768,380,273811080,1.5831944444444446
2012-08-01 00:00:00 UTC,768,377,273811080,11.057361111111112
2012-08-01 00:00:00 UTC,768,379,273811080,1.5763888888888888
2012-08-01 00:00:00 UTC,768,371,273297800,1.5847222222222221
2012-08-01 00:00:00 UTC,768,370,273297800,1.587361111111111
2012-08-01 00:00:00 UTC,768,321,259365000,1.5554166666666667
2012-08-01 00:00:00 UTC,768,376,273431440,3.9698611111111113
2012-08-01 00:00:00 UTC,768,378,273431440,1.5895833333333333
2012-08-01 00:00:00 UTC,768,379,273431440,1.605
2012-08-01 00:00:00 UTC,768,377,273431440,1.6044444444444443
2012-08-01 00:00:00 UTC,768,377,273292700,1.5697222222222222
2012-08-01 00:00:00 UTC,768,379,273292700,1.5474999999999999
2012-08-01 00:00:00 UTC,768,376,273292700,3.1722222222222221
2012-08-01 00:00:00 UTC,768,378,273292700,3.9713888888888889
2012-08-01 00:00:00 UTC,768,376,273293500,7.9312499999999986
2012-08-01 00:00:00 UTC,768,378,273293500,3.1338888888888889
2012-08-01 00:00:00 UTC,768,377,273293500,3.935972222222222
2012-08-01 00:00:00 UTC,768,377,273218500,1.5209722222222222
2012-08-01 00:00:00 UTC,768,378,273218500,3.1641666666666666
2012-08-01 00:00:00 UTC,768,375,273218500,3.9140277777777777
2012-08-01 00:00:00 UTC,768,378,273421520,2.3751388888888889
2012-08-01 00:00:00 UTC,768,377,273421520,2.3526388888888889
2012-08-01 00:00:00 UTC,768,379,273421520,1.5662500000000001
2012-08-01 00:00:00 UTC,768,378,273350610,1.5847222222222221
2012-08-01 00:00:00 UTC,768,379,273430750,3.9361111111111109
2012-08-01 00:00:00 UTC,768,377,273430750,7.8518055555555559
2012-08-01 00:00:00 UTC,768,378,273430750,4.7098611111111115
2012-08-01 00:00:00 UTC,768,380,273430750,1.5791666666666666
2012-08-01 00:00:00 UTC,768,363,232555000,1.5844444444444443
2012-08-01 00:00:00 UTC,1,-180,224306000,1.8841666666666665
2012-08-01 00:00:00 UTC,1,12,224261000,4.1597222222222223
2012-08-01 00:00:00 UTC,1,15,224261000,0.5788888888888889
2012-08-01 00:00:00 UTC,1,13,224261000,1.6575
2012-08-01 00:00:00 UTC,1,14,224261000,0.86861111111111111
2012-08-01 00:00:00 UTC,513,18,227117600,0.762361111111111
2012-08-01 00:00:00 UTC,513,19,227117600,4.1169444444444441
2012-08-01 00:00:00 UTC,513,18,227109700,0.62902777777777774
2012-08-01 00:00:00 UTC,513,19,227109700,1.5134722222222221
2012-08-01 00:00:00 UTC,513,15,235001428,0.62291666666666667
2012-08-01 00:00:00 UTC,513,16,235001428,0.20152777777777778
2012-08-01 00:00:00 UTC,769,380,273312270,1.5208333333333335
2012-08-01 00:00:00 UTC,769,381,273312270,4.7763888888888886
2012-08-01 00:00:00 UTC,769,370,273213500,1.5956944444444445
2012-08-01 00:00:00 UTC,769,318,259378000,3.2081944444444446
2012-08-01 00:00:00 UTC,769,366,224871000,1.5998611111111112
2012-08-01 00:00:00 UTC,769,363,224871000,1.5770833333333334
2012-08-01 00:00:00 UTC,769,368,224871000,1.5806944444444444
2012-08-01 00:00:00 UTC,769,379,273316960,1.5191666666666666
2012-08-01 00:00:00 UTC,769,378,273316960,3.114583333333333
2012-08-01 00:00:00 UTC,769,377,273298800,1.5944444444444446
2012-08-01 00:00:00 UTC,769,371,273298800,1.5638888888888889
2012-08-01 00:00:00 UTC,769,367,273298800,4.7138888888888886
2012-08-01 00:00:00 UTC,769,378,273811080,4.6763888888888889
2012-08-01 00:00:00 UTC,769,373,273297800,1.5326388888888889
2012-08-01 00:00:00 UTC,769,376,273297800,1.5630555555555556
2012-08-01 00:00:00 UTC,769,368,273297800,3.1848611111111111
2012-08-01 00:00:00 UTC,769,318,259365000,1.5654166666666667
2012-08-01 00:00:00 UTC,769,375,273431440,1.5206944444444446
2012-08-01 00:00:00 UTC,769,379,273431440,4.7006944444444443
2012-08-01 00:00:00 UTC,769,373,273292700,1.5930555555555554
2012-08-01 00:00:00 UTC,769,376,273293500,1.5651388888888889
2012-08-01 00:00:00 UTC,769,377,273293500,3.9433333333333334
2012-08-01 00:00:00 UTC,769,380,273218500,4.7227777777777771
2012-08-01 00:00:00 UTC,769,378,273218500,2.4140277777777777
2012-08-01 00:00:00 UTC,769,379,273421520,4.7208333333333332
2012-08-01 00:00:00 UTC,769,378,273421520,1.5208333333333335
2012-08-01 00:00:00 UTC,769,376,273350610,1.5883333333333334
2012-08-01 00:00:00 UTC,769,377,273350610,6.2861111111111114
2012-08-01 00:00:00 UTC,769,378,273350610,1.5583333333333333
2012-08-01 00:00:00 UTC,769,381,273350610,1.5529166666666667
2012-08-01 00:00:00 UTC,769,379,273350610,6.361527777777777
2012-08-01 00:00:00 UTC,769,378,273430750,1.5722222222222222
2012-08-01 00:00:00 UTC,769,379,273430750,1.5834722222222222
2012-08-01 00:00:00 UTC,769,368,232555000,1.56375
2012-08-01 00:00:00 UTC,769,366,232555000,7.098472222222223
2012-08-01 00:00:00 UTC,2,15,224261000,0.35375
2012-08-01 00:00:00 UTC,2,16,224261000,0.922361111111111
2012-08-01 00:00:00 UTC,514,-1291,316001025,0.80833333333333335
2012-08-01 00:00:00 UTC,514,-1294,316001025,2.4808333333333334
2012-08-01 00:00:00 UTC,514,-1292,316001025,4.5631944444444441
2012-08-01 00:00:00 UTC,514,-1293,316001025,4.0293055555555561
2012-08-01 00:00:00 UTC,514,41,244740629,1.0265277777777777
2012-08-01 00:00:00 UTC,514,40,244740629,0.81930555555555562
2012-08-01 00:00:00 UTC,514,40,245684000,4.1431944444444451
2012-08-01 00:00:00 UTC,514,20,227109700,1.0904166666666666
2012-08-01 00:00:00 UTC,514,15,235001428,2.5177777777777779
2012-08-01 00:00:00 UTC,514,40,244750739,2.8859722222222222
2012-08-01 00:00:00 UTC,514,41,244750560,1.4716666666666667
2012-08-01 00:00:00 UTC,514,40,244750560,3.1136111111111107
2012-08-01 00:00:00 UTC,770,375,273213500,1.6027777777777779
2012-08-01 00:00:00 UTC,770,376,273213500,1.5998611111111112
2012-08-01 00:00:00 UTC,770,372,259378000,1.5791666666666666
2012-08-01 00:00:00 UTC,770,369,259378000,2.3805555555555555
2012-08-01 00:00:00 UTC,770,367,259378000,1.5527777777777776
2012-08-01 00:00:00 UTC,770,320,259378000,3.16125
2012-08-01 00:00:00 UTC,770,370,259378000,1.5458333333333334
2012-08-01 00:00:00 UTC,770,319,259378000,3.1416666666666666
2012-08-01 00:00:00 UTC,770,318,259378000,1.5663888888888891
2012-08-01 00:00:00 UTC,770,364,224871000,1.5902777777777777
2012-08-01 00:00:00 UTC,770,365,224871000,1.5904166666666666
2012-08-01 00:00:00 UTC,770,374,273298800,1.5722222222222222
2012-08-01 00:00:00 UTC,770,365,273298800,1.5444444444444443
2012-08-01 00:00:00 UTC,770,369,273298800,1.5666666666666667
2012-08-01 00:00:00 UTC,770,366,273298800,1.5527777777777778
2012-08-01 00:00:00 UTC,770,373,273297800,1.5604166666666668
2012-08-01 00:00:00 UTC,770,375,273297800,1.5522222222222224
2012-08-01 00:00:00 UTC,770,318,259365000,1.5931944444444444
2012-08-01 00:00:00 UTC,770,319,259365000,1.5945833333333335
2012-08-01 00:00:00 UTC,770,321,259365000,1.56125
2012-08-01 00:00:00 UTC,770,380,273431440,3.9065277777777778
2012-08-01 00:00:00 UTC,770,379,273431440,2.3555555555555556
2012-08-01 00:00:00 UTC,770,377,273293500,1.5481944444444444
2012-08-01 00:00:00 UTC,770,380,273421520,1.5763888888888888
2012-08-01 00:00:00 UTC,770,377,273350610,1.5458333333333334
2012-08-01 00:00:00 UTC,770,369,232555000,1.5666666666666667
2012-08-01 00:00:00 UTC,770,367,232555000,5.433472222222222
2012-08-01 00:00:00 UTC,770,368,232555000,4.762777777777778
2012-08-01 00:00:00 UTC,-254,70,224267000,1.3608333333333336
2012-08-01 00:00:00 UTC,-254,68,224267000,4.1294444444444443
2012-08-01 00:00:00 UTC,3,-179,224306000,1.7347222222222225
2012-08-01 00:00:00 UTC,3,-76,263570000,2.7416666666666667
2012-08-01 00:00:00 UTC,3,16,224261000,1.5219444444444443
2012-08-01 00:00:00 UTC,515,17,246485000,1.6794444444444443
2012-08-01 00:00:00 UTC,515,18,246485000,1.1231944444444446
2012-08-01 00:00:00 UTC,515,39,244212000,1.4511111111111108
2012-08-01 00:00:00 UTC,515,21,227117600,2.9441666666666668
2012-08-01 00:00:00 UTC,515,22,227117600,3.3236111111111111
2012-08-01 00:00:00 UTC,515,21,227109700,2.504861111111111
2012-08-01 00:00:00 UTC,515,22,227109700,4.1277777777777773
2012-08-01 00:00:00 UTC,515,41,246437000,0.41097222222222218
2012-08-01 00:00:00 UTC,515,40,246437000,0.20416666666666666
2012-08-01 00:00:00 UTC,515,34,205317000,0.31680555555555556
2012-08-01 00:00:00 UTC,515,33,205317000,11.423611111111109
2012-08-01 00:00:00 UTC,515,29,205189000,0.20819444444444446
2012-08-01 00:00:00 UTC,515,39,244750739,2.2605555555555554
2012-08-01 00:00:00 UTC,515,-514,316001956,9.4622222222222216
2012-08-01 00:00:00 UTC,515,-512,316001956,3.201111111111111
2012-08-01 00:00:00 UTC,515,-513,316001956,3.9661111111111111
2012-08-01 00:00:00 UTC,515,29,7001288,1.9858333333333333
2012-08-01 00:00:00 UTC,771,373,273297800,1.5631944444444446
2012-08-01 00:00:00 UTC,771,317,259365000,1.5748611111111113
2012-08-01 00:00:00 UTC,4,-76,263570000,2.6375
2012-08-01 00:00:00 UTC,4,15,224261000,0.94305555555555554
2012-08-01 00:00:00 UTC,4,14,224261000,1.0070833333333333
2012-08-01 00:00:00 UTC,4,17,224261000,1.8029166666666667
2012-08-01 00:00:00 UTC,516,37,244256000,0.22361111111111112
2012-08-01 00:00:00 UTC,516,37,244032000,5.7304166666666676
2012-08-01 00:00:00 UTC,516,19,246485000,0.62111111111111117
2012-08-01 00:00:00 UTC,516,18,246485000,0.22375
2012-08-01 00:00:00 UTC,516,37,246101000,1.75
2012-08-01 00:00:00 UTC,516,38,244060176,8.7645833333333325
2012-08-01 00:00:00 UTC,516,37,246623000,4.8802777777777777
2012-08-01 00:00:00 UTC,516,37,244809000,9.0030555555555569
2012-08-01 00:00:00 UTC,516,37,245737000,5.5319444444444432
2012-08-01 00:00:00 UTC,516,37,245575000,2.8179166666666671
2012-08-01 00:00:00 UTC,516,34,32126816,4.8391666666666664
2012-08-01 00:00:00 UTC,516,37,245158000,5.8694444444444436
2012-08-01 00:00:00 UTC,516,37,246427000,3.7316666666666656
2012-08-01 00:00:00 UTC,516,37,244731000,3.5658333333333334
2012-08-01 00:00:00 UTC,516,37,246437000,10.192777777777776
2012-08-01 00:00:00 UTC,516,34,205317000,1.6791666666666667
2012-08-01 00:00:00 UTC,516,33,205317000,3.0043055555555558
2012-08-01 00:00:00 UTC,516,37,246426000,4.2834722222222235
2012-08-01 00:00:00 UTC,516,38,246426000,0.20736111111111111
2012-08-01 00:00:00 UTC,516,37,244250000,2.5208333333333335
2012-08-01 00:00:00 UTC,516,38,244228000,2.0736111111111111
2012-08-01 00:00:00 UTC,516,-511,316001956,6.9973611111111111
2012-08-01 00:00:00 UTC,516,38,245378000,8.8176388888888884
2012-08-01 00:00:00 UTC,516,37,244012000,5.4959722222222229
2012-08-01 00:00:00 UTC,516,22,227142900,1.0109722222222224
2012-08-01 00:00:00 UTC,516,21,227142900,7.30875
2012-08-01 00:00:00 UTC,772,115,273840320,1.5501388888888887
2012-08-01 00:00:00 UTC,772,116,273840320,1.5499999999999998
2012-08-01 00:00:00 UTC,-508,-572,441276000,4.8694444444444445
2012-08-01 00:00:00 UTC,5,-178,224306000,1.7261111111111109
2012-08-01 00:00:00 UTC,5,-76,263570000,1.9306944444444445
2012-08-01 00:00:00 UTC,5,17,224261000,1.7402777777777778
2012-08-01 00:00:00 UTC,517,36,245445000,1.10125
2012-08-01 00:00:00 UTC,517,35,245445000,2.161111111111111
2012-08-01 00:00:00 UTC,517,20,227142900,0.26111111111111113
2012-08-01 00:00:00 UTC,-507,-573,441276000,1.5708333333333333
2012-08-01 00:00:00 UTC,-507,-572,441276000,4.5944444444444441
2012-08-01 00:00:00 UTC,-507,-574,441276000,1.5665277777777777
2012-08-01 00:00:00 UTC,-507,-571,440528000,4.1156944444444443
2012-08-01 00:00:00 UTC,-507,-570,441050000,3.8056944444444443
2012-08-01 00:00:00 UTC,6,15,224286000,2.7293055555555554
2012-08-01 00:00:00 UTC,6,16,224286000,5.6269444444444439
2012-08-01 00:00:00 UTC,6,17,224286000,1.743611111111111
2012-08-01 00:00:00 UTC,6,-75,263570000,1.3622222222222222
