date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-24 00:00:00 UTC,0,-250,224306000,1.84625
2012-10-24 00:00:00 UTC,256,-1411,431225000,1.5945833333333332
2012-10-24 00:00:00 UTC,256,-1412,431225000,3.2640277777777778
2012-10-24 00:00:00 UTC,256,-1409,431225000,2.8415277777777779
2012-10-24 00:00:00 UTC,512,18,227138700,2.53875
2012-10-24 00:00:00 UTC,512,27,205327000,1.4763888888888892
2012-10-24 00:00:00 UTC,512,26,205327000,0.20541666666666666
2012-10-24 00:00:00 UTC,512,19,226220000,0.90402777777777776
2012-10-24 00:00:00 UTC,512,18,226220000,2.8031944444444448
2012-10-24 00:00:00 UTC,512,-65,250001121,0.34888888888888892
2012-10-24 00:00:00 UTC,-512,1618,512027000,7.0877777777777782
2012-10-24 00:00:00 UTC,-512,712,635000300,3.6415277777777777
2012-10-24 00:00:00 UTC,-256,-747,576497000,5.4025
2012-10-24 00:00:00 UTC,513,-62,250000908,0.12611111111111112
2012-10-24 00:00:00 UTC,513,27,205311000,1.2498611111111111
2012-10-24 00:00:00 UTC,513,-65,250001121,2.5418055555555554
2012-10-24 00:00:00 UTC,769,237,259647000,3.1265277777777776
2012-10-24 00:00:00 UTC,-511,1621,512027000,1.366527777777778
2012-10-24 00:00:00 UTC,-511,1620,512027000,6.446944444444445
2012-10-24 00:00:00 UTC,-511,1619,512027000,7.737916666666667
2012-10-24 00:00:00 UTC,-511,-630,224506000,1.6227777777777779
2012-10-24 00:00:00 UTC,-511,-629,224506000,10.219027777777779
2012-10-24 00:00:00 UTC,-511,-628,224506000,1.3980555555555556
2012-10-24 00:00:00 UTC,-511,710,635000300,7.1820833333333338
2012-10-24 00:00:00 UTC,-511,714,635000300,0.7779166666666667
2012-10-24 00:00:00 UTC,-511,712,635000300,6.0886111111111116
2012-10-24 00:00:00 UTC,-511,713,635000300,1.6580555555555554
2012-10-24 00:00:00 UTC,-255,646,263577600,0.94208333333333338
2012-10-24 00:00:00 UTC,-255,-747,576497000,0.76402777777777775
2012-10-24 00:00:00 UTC,-255,-746,576496000,1.2693055555555555
2012-10-24 00:00:00 UTC,2,1785,440669000,1.8247222222222224
2012-10-24 00:00:00 UTC,2,1786,440669000,2.9998611111111111
2012-10-24 00:00:00 UTC,2,1783,440669000,3.7004166666666669
2012-10-24 00:00:00 UTC,2,-250,224306000,1.8755555555555556
2012-10-24 00:00:00 UTC,514,-62,250000908,3.8244444444444445
2012-10-24 00:00:00 UTC,514,17,245663000,6.8866666666666667
2012-10-24 00:00:00 UTC,514,41,244031000,0.20861111111111111
2012-10-24 00:00:00 UTC,514,27,205311000,9.6986111111111111
2012-10-24 00:00:00 UTC,514,28,205311000,11.720972222222226
2012-10-24 00:00:00 UTC,514,41,244770343,4.8280555555555553
2012-10-24 00:00:00 UTC,514,31,205296000,4.2319444444444443
2012-10-24 00:00:00 UTC,514,32,205296000,3.1238888888888892
2012-10-24 00:00:00 UTC,514,40,244750739,2.0738888888888889
2012-10-24 00:00:00 UTC,514,10,235000760,18.666527777777784
2012-10-24 00:00:00 UTC,514,11,235000760,2.7297222222222217
2012-10-24 00:00:00 UTC,514,41,244770256,1.716388888888889
2012-10-24 00:00:00 UTC,770,240,259647000,3.1527777777777777
2012-10-24 00:00:00 UTC,770,237,259647000,1.5666666666666669
2012-10-24 00:00:00 UTC,770,238,259647000,1.577638888888889
2012-10-24 00:00:00 UTC,770,258,273316960,1.5555555555555556
2012-10-24 00:00:00 UTC,770,257,273316960,6.2790277777777774
2012-10-24 00:00:00 UTC,770,184,273437550,3.1416666666666666
2012-10-24 00:00:00 UTC,770,286,273811080,3.1094444444444447
2012-10-24 00:00:00 UTC,770,288,273811080,3.1222222222222222
2012-10-24 00:00:00 UTC,770,286,259525000,3.1263888888888891
2012-10-24 00:00:00 UTC,770,286,273213100,1.5798611111111112
2012-10-24 00:00:00 UTC,770,289,273213100,1.5640277777777778
2012-10-24 00:00:00 UTC,770,286,259683000,1.5543055555555556
2012-10-24 00:00:00 UTC,770,284,259683000,3.1002777777777779
2012-10-24 00:00:00 UTC,770,285,259683000,1.5634722222222224
2012-10-24 00:00:00 UTC,770,283,273430750,1.6390277777777778
2012-10-24 00:00:00 UTC,770,284,273430750,1.5694444444444444
2012-10-24 00:00:00 UTC,-510,1620,512027000,0.7518055555555555
2012-10-24 00:00:00 UTC,-510,-627,224506000,1.6
2012-10-24 00:00:00 UTC,-510,-628,224526000,0.61902777777777773
2012-10-24 00:00:00 UTC,-510,-627,224526000,1.4555555555555557
2012-10-24 00:00:00 UTC,-510,-629,224526000,0.8666666666666667
2012-10-24 00:00:00 UTC,-510,711,635000300,1.53125
2012-10-24 00:00:00 UTC,-510,713,635000300,1.6270833333333332
2012-10-24 00:00:00 UTC,-510,710,635000300,1.5286111111111111
2012-10-24 00:00:00 UTC,-254,643,263577600,1.7443055555555556
2012-10-24 00:00:00 UTC,-254,640,263577600,1.9291666666666667
2012-10-24 00:00:00 UTC,-254,372,224142870,4.4580555555555552
2012-10-24 00:00:00 UTC,-254,-747,576497000,1.3623611111111111
2012-10-24 00:00:00 UTC,-254,373,224049530,2.2366666666666664
2012-10-24 00:00:00 UTC,3,1784,440584000,1.9686111111111111
2012-10-24 00:00:00 UTC,3,1783,440584000,0.81736111111111109
2012-10-24 00:00:00 UTC,3,1785,440584000,0.40499999999999997
2012-10-24 00:00:00 UTC,3,1782,440584000,0.87847222222222221
2012-10-24 00:00:00 UTC,3,1786,440669000,2.600138888888889
2012-10-24 00:00:00 UTC,3,1784,440669000,1.8248611111111113
2012-10-24 00:00:00 UTC,3,1782,440669000,3.674722222222222
2012-10-24 00:00:00 UTC,3,1781,440669000,2.5751388888888886
2012-10-24 00:00:00 UTC,3,1783,440669000,1.8745833333333333
2012-10-24 00:00:00 UTC,3,1785,440669000,1.6754166666666666
2012-10-24 00:00:00 UTC,3,-250,224306000,5.7988888888888894
