date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-19 00:00:00 UTC,514,41,244750903,1.2502777777777776
2012-10-19 00:00:00 UTC,514,27,205189000,0.91902777777777778
2012-10-19 00:00:00 UTC,514,40,244750739,1.241527777777778
2012-10-19 00:00:00 UTC,514,11,235000760,8.5155555555555544
2012-10-19 00:00:00 UTC,514,41,244770262,0.20902777777777778
2012-10-19 00:00:00 UTC,514,41,244750560,1.8451388888888889
2012-10-19 00:00:00 UTC,770,130,273550600,1.5837500000000002
2012-10-19 00:00:00 UTC,770,131,273550600,1.5870833333333334
2012-10-19 00:00:00 UTC,770,132,273317270,1.6236111111111111
2012-10-19 00:00:00 UTC,770,128,273317270,1.5570833333333334
2012-10-19 00:00:00 UTC,770,129,273317270,3.1486111111111112
2012-10-19 00:00:00 UTC,-510,-630,224978000,0.80861111111111117
2012-10-19 00:00:00 UTC,-254,656,224318000,3.0668055555555553
2012-10-19 00:00:00 UTC,3,-1721,440810000,0.96652777777777776
2012-10-19 00:00:00 UTC,3,-1722,440810000,3.0373611111111112
2012-10-19 00:00:00 UTC,3,-248,224308000,1.9015277777777779
2012-10-19 00:00:00 UTC,3,-249,224308000,0.90388888888888885
2012-10-19 00:00:00 UTC,3,1775,440584000,1.2090277777777776
2012-10-19 00:00:00 UTC,3,1776,440584000,2.6011111111111109
2012-10-19 00:00:00 UTC,3,1777,440584000,1.8316666666666666
2012-10-19 00:00:00 UTC,3,1771,440584000,1.7941666666666667
2012-10-19 00:00:00 UTC,3,1772,440584000,1.8725
2012-10-19 00:00:00 UTC,3,1729,440946000,0.92625
2012-10-19 00:00:00 UTC,3,-240,224306000,1.8993055555555558
2012-10-19 00:00:00 UTC,3,-252,224261000,2.4684722222222222
2012-10-19 00:00:00 UTC,259,-1453,431453000,1.7558333333333334
2012-10-19 00:00:00 UTC,259,-1463,431453000,2.6172222222222219
2012-10-19 00:00:00 UTC,259,-1460,431225000,2.6476388888888889
2012-10-19 00:00:00 UTC,515,40,244798000,1.8488888888888886
2012-10-19 00:00:00 UTC,515,39,244305000,0.2122222222222222
2012-10-19 00:00:00 UTC,515,29,205189000,1.129861111111111
2012-10-19 00:00:00 UTC,515,-80,250122460,1.7890277777777777
2012-10-19 00:00:00 UTC,515,-79,250122460,2.0275
2012-10-19 00:00:00 UTC,771,253,259647000,4.7105555555555556
2012-10-19 00:00:00 UTC,771,256,259647000,3.9468055555555557
2012-10-19 00:00:00 UTC,771,255,259647000,11.818055555555555
2012-10-19 00:00:00 UTC,771,254,259647000,3.1345833333333335
2012-10-19 00:00:00 UTC,771,279,273811080,7.160972222222223
2012-10-19 00:00:00 UTC,771,280,273811080,0.77652777777777782
2012-10-19 00:00:00 UTC,771,277,273811080,1.61375
2012-10-19 00:00:00 UTC,771,130,273317270,4.6930555555555555
2012-10-19 00:00:00 UTC,771,279,273213100,3.1429166666666668
2012-10-19 00:00:00 UTC,771,280,273213100,3.1100000000000003
2012-10-19 00:00:00 UTC,771,278,273213100,2.3331944444444446
2012-10-19 00:00:00 UTC,-509,-630,224978000,1.5206944444444443
2012-10-19 00:00:00 UTC,4,-1721,440810000,1.7980555555555555
2012-10-19 00:00:00 UTC,4,-1722,440810000,3.3525
2012-10-19 00:00:00 UTC,4,-1720,440810000,1.8719444444444444
2012-10-19 00:00:00 UTC,4,-250,224308000,1.6840277777777777
2012-10-19 00:00:00 UTC,4,1773,440584000,2.3702777777777779
2012-10-19 00:00:00 UTC,4,1771,440584000,1.8455555555555556
2012-10-19 00:00:00 UTC,4,1775,440584000,2.6929166666666666
2012-10-19 00:00:00 UTC,4,1774,440584000,2.6606944444444447
2012-10-19 00:00:00 UTC,4,1772,440584000,1.6308333333333334
2012-10-19 00:00:00 UTC,4,-245,224306000,1.2638888888888888
2012-10-19 00:00:00 UTC,4,-1379,431853000,0.82222222222222219
2012-10-19 00:00:00 UTC,260,1199,412441655,4.8504166666666668
2012-10-19 00:00:00 UTC,260,1198,412441655,4.837361111111111
2012-10-19 00:00:00 UTC,260,-1464,431453000,2.3747222222222222
2012-10-19 00:00:00 UTC,260,-1463,431225000,4.99375
2012-10-19 00:00:00 UTC,516,38,246623000,0.20791666666666667
2012-10-19 00:00:00 UTC,516,37,244031000,2.1970833333333335
2012-10-19 00:00:00 UTC,516,38,245476000,2.7033333333333331
2012-10-19 00:00:00 UTC,772,361,273429300,2.3723611111111111
2012-10-19 00:00:00 UTC,772,278,273811080,6.2331944444444449
2012-10-19 00:00:00 UTC,772,279,273811080,3.0919444444444446
2012-10-19 00:00:00 UTC,772,280,273811080,3.1530555555555555
2012-10-19 00:00:00 UTC,772,281,273811080,1.5777777777777777
2012-10-19 00:00:00 UTC,772,279,273213100,7.8584722222222236
2012-10-19 00:00:00 UTC,772,280,273213100,1.575
2012-10-19 00:00:00 UTC,-508,-629,224978000,1.6052777777777778
2012-10-19 00:00:00 UTC,-508,-628,224978000,5.9725
2012-10-19 00:00:00 UTC,5,-1720,440810000,3.6583333333333332
2012-10-19 00:00:00 UTC,5,-1721,440810000,1.7777777777777777
2012-10-19 00:00:00 UTC,5,-1723,440810000,1.875
2012-10-19 00:00:00 UTC,5,-251,224308000,1.3975
2012-10-19 00:00:00 UTC,5,-249,224308000,1.7961111111111112
2012-10-19 00:00:00 UTC,5,-240,224306000,1.73875
2012-10-19 00:00:00 UTC,5,-245,224306000,0.87791666666666668
2012-10-19 00:00:00 UTC,5,-1379,431853000,0.9095833333333333
2012-10-19 00:00:00 UTC,261,1198,412441655,0.44972222222222225
2012-10-19 00:00:00 UTC,261,1197,412441655,6.4952777777777779
2012-10-19 00:00:00 UTC,261,-1456,431453000,2.1416666666666666
2012-10-19 00:00:00 UTC,261,-1452,431453000,1.94375
2012-10-19 00:00:00 UTC,261,1200,412441749,4.8280555555555553
2012-10-19 00:00:00 UTC,261,1199,412441749,1.4761111111111112
2012-10-19 00:00:00 UTC,517,-70,250392000,1.1376388888888889
2012-10-19 00:00:00 UTC,517,-69,250392000,1.2608333333333333
2012-10-19 00:00:00 UTC,773,368,273312270,1.6083333333333334
2012-10-19 00:00:00 UTC,773,373,258410000,1.5797222222222222
2012-10-19 00:00:00 UTC,773,369,273429300,1.5665277777777777
2012-10-19 00:00:00 UTC,773,280,273213100,2.3513888888888888
2012-10-19 00:00:00 UTC,773,281,273213100,1.5901388888888888
2012-10-19 00:00:00 UTC,773,367,273425330,1.5697222222222222
2012-10-19 00:00:00 UTC,773,371,273425330,1.5462500000000001
2012-10-19 00:00:00 UTC,-507,-629,224978000,5.3868055555555552
2012-10-19 00:00:00 UTC,-251,646,224318000,1.4308333333333334
2012-10-19 00:00:00 UTC,6,-1721,440810000,1.7545833333333334
2012-10-19 00:00:00 UTC,6,-251,224308000,0.96541666666666659
2012-10-19 00:00:00 UTC,6,-251,224286000,1.598611111111111
2012-10-19 00:00:00 UTC,6,-240,224306000,0.79138888888888892
2012-10-19 00:00:00 UTC,262,1199,412441366,2.8648611111111113
2012-10-19 00:00:00 UTC,262,1198,412441366,0.70083333333333342
2012-10-19 00:00:00 UTC,262,1200,412441749,2.9995833333333333
2012-10-19 00:00:00 UTC,518,-72,250000135,0.47972222222222227
2012-10-19 00:00:00 UTC,518,-69,250103560,0.20777777777777778
2012-10-19 00:00:00 UTC,518,39,245247000,3.5123611111111117
2012-10-19 00:00:00 UTC,518,-68,205278000,6.9016666666666664
2012-10-19 00:00:00 UTC,518,-69,205278000,8.4538888888888888
2012-10-19 00:00:00 UTC,518,-70,205278000,0.86263888888888884
2012-10-19 00:00:00 UTC,518,39,245470000,4.428055555555555
2012-10-19 00:00:00 UTC,518,-71,250002513,2.6926388888888888
2012-10-19 00:00:00 UTC,518,39,245703000,2.2909722222222224
2012-10-19 00:00:00 UTC,518,39,245617000,2.9383333333333335
2012-10-19 00:00:00 UTC,518,38,245617000,1.4769444444444444
2012-10-19 00:00:00 UTC,518,37,245617000,1.050138888888889
2012-10-19 00:00:00 UTC,518,-66,205243000,3.2558333333333334
2012-10-19 00:00:00 UTC,518,38,245445000,0.63375
2012-10-19 00:00:00 UTC,518,-62,228378000,10.584305555555554
2012-10-19 00:00:00 UTC,518,-61,228378000,3.9581944444444441
2012-10-19 00:00:00 UTC,518,-69,250392000,0.20555555555555555
2012-10-19 00:00:00 UTC,518,-70,250392000,10.170833333333331
2012-10-19 00:00:00 UTC,518,-71,250392000,7.5079166666666657
2012-10-19 00:00:00 UTC,774,365,227360000,3.1155555555555554
2012-10-19 00:00:00 UTC,774,362,227360000,2.3958333333333335
2012-10-19 00:00:00 UTC,774,361,227360000,1.5595833333333333
2012-10-19 00:00:00 UTC,774,357,227360000,2.3930555555555557
2012-10-19 00:00:00 UTC,774,356,211373830,1.6087500000000001
2012-10-19 00:00:00 UTC,774,361,259285000,3.2
2012-10-19 00:00:00 UTC,774,365,259285000,1.550138888888889
2012-10-19 00:00:00 UTC,774,364,259285000,2.3623611111111114
2012-10-19 00:00:00 UTC,774,363,259285000,12.566388888888889
2012-10-19 00:00:00 UTC,774,366,259285000,3.9154166666666663
2012-10-19 00:00:00 UTC,774,364,273312270,3.1523611111111109
2012-10-19 00:00:00 UTC,774,363,273312270,1.580138888888889
2012-10-19 00:00:00 UTC,774,369,273312270,1.5519444444444443
2012-10-19 00:00:00 UTC,774,367,273312270,6.2981944444444453
2012-10-19 00:00:00 UTC,774,365,273312270,2.3404166666666666
2012-10-19 00:00:00 UTC,774,366,273312270,3.9330555555555557
2012-10-19 00:00:00 UTC,774,368,273312270,1.5770833333333334
2012-10-19 00:00:00 UTC,774,371,273312270,1.5498611111111111
2012-10-19 00:00:00 UTC,774,369,258410000,6.2972222222222225
2012-10-19 00:00:00 UTC,774,366,258410000,3.1069444444444443
2012-10-19 00:00:00 UTC,774,370,258410000,1.55
2012-10-19 00:00:00 UTC,774,371,258410000,1.5722222222222222
2012-10-19 00:00:00 UTC,774,367,258410000,3.1776388888888891
2012-10-19 00:00:00 UTC,774,362,258186000,1.5820833333333333
2012-10-19 00:00:00 UTC,774,363,258186000,1.5708333333333333
2012-10-19 00:00:00 UTC,774,366,258186000,3.1320833333333331
2012-10-19 00:00:00 UTC,774,368,258186000,3.1390277777777778
2012-10-19 00:00:00 UTC,774,361,258186000,2.401388888888889
2012-10-19 00:00:00 UTC,774,370,258186000,4.7044444444444444
2012-10-19 00:00:00 UTC,774,364,258186000,1.5458333333333334
2012-10-19 00:00:00 UTC,774,367,258186000,5.5129166666666674
2012-10-19 00:00:00 UTC,774,362,258057000,3.9373611111111106
2012-10-19 00:00:00 UTC,774,364,258057000,5.411249999999999
2012-10-19 00:00:00 UTC,774,360,258057000,11.831944444444444
2012-10-19 00:00:00 UTC,774,367,258057000,3.9830555555555556
2012-10-19 00:00:00 UTC,774,363,273429300,1.5831944444444446
2012-10-19 00:00:00 UTC,774,370,273429300,1.5944444444444446
2012-10-19 00:00:00 UTC,774,372,273429300,1.5679166666666666
2012-10-19 00:00:00 UTC,774,369,273429300,5.4875
2012-10-19 00:00:00 UTC,774,366,273429300,4.7222222222222214
2012-10-19 00:00:00 UTC,774,367,273429300,1.586111111111111
2012-10-19 00:00:00 UTC,774,365,273429300,1.5541666666666667
2012-10-19 00:00:00 UTC,774,361,273429300,1.5554166666666667
2012-10-19 00:00:00 UTC,774,374,258353000,1.5773611111111112
2012-10-19 00:00:00 UTC,774,361,258353000,1.5758333333333334
2012-10-19 00:00:00 UTC,774,366,258353000,4.7829166666666669
2012-10-19 00:00:00 UTC,774,370,258353000,7.0519444444444446
2012-10-19 00:00:00 UTC,774,371,258353000,2.3801388888888888
2012-10-19 00:00:00 UTC,774,360,259707000,1.5554166666666667
2012-10-19 00:00:00 UTC,774,352,259707000,1.547361111111111
2012-10-19 00:00:00 UTC,774,361,259707000,1.5490277777777779
2012-10-19 00:00:00 UTC,774,355,259707000,1.6265277777777778
2012-10-19 00:00:00 UTC,774,356,259707000,3.1675
2012-10-19 00:00:00 UTC,774,358,259707000,3.1158333333333337
2012-10-19 00:00:00 UTC,774,358,259525000,4.716388888888889
2012-10-19 00:00:00 UTC,774,356,259525000,1.5723611111111111
2012-10-19 00:00:00 UTC,774,361,259525000,1.5570833333333334
2012-10-19 00:00:00 UTC,774,357,259525000,6.3781944444444445
2012-10-19 00:00:00 UTC,774,359,259525000,1.56125
2012-10-19 00:00:00 UTC,774,360,259525000,3.1358333333333333
2012-10-19 00:00:00 UTC,774,364,259525000,1.5736111111111111
2012-10-19 00:00:00 UTC,774,364,259365000,3.9205555555555556
2012-10-19 00:00:00 UTC,774,368,259365000,1.5973611111111112
2012-10-19 00:00:00 UTC,774,360,259365000,2.3123611111111111
2012-10-19 00:00:00 UTC,774,361,259365000,1.5638888888888889
2012-10-19 00:00:00 UTC,774,357,257554600,1.59875
2012-10-19 00:00:00 UTC,774,363,257554600,1.5818055555555555
2012-10-19 00:00:00 UTC,774,362,257554600,2.4651388888888888
2012-10-19 00:00:00 UTC,774,360,257554600,1.58625
2012-10-19 00:00:00 UTC,774,361,257554600,2.31125
2012-10-19 00:00:00 UTC,774,281,273213100,1.6165277777777778
2012-10-19 00:00:00 UTC,774,367,273425330,1.57625
2012-10-19 00:00:00 UTC,774,364,273425330,3.1779166666666669
2012-10-19 00:00:00 UTC,774,366,273425330,3.1624999999999996
2012-10-19 00:00:00 UTC,774,363,273425330,1.5708333333333333
2012-10-19 00:00:00 UTC,774,368,273425330,4.6783333333333328
2012-10-19 00:00:00 UTC,774,370,273425330,1.576111111111111
2012-10-19 00:00:00 UTC,774,357,258371000,1.5570833333333334
2012-10-19 00:00:00 UTC,774,356,258371000,1.5569444444444445
2012-10-19 00:00:00 UTC,774,358,273840320,1.58875
2012-10-19 00:00:00 UTC,774,359,273840320,3.9302777777777775
2012-10-19 00:00:00 UTC,774,366,273840320,3.93125
2012-10-19 00:00:00 UTC,774,363,273840320,1.5869444444444443
2012-10-19 00:00:00 UTC,774,352,273840320,1.5526388888888889
2012-10-19 00:00:00 UTC,774,362,273840320,4.7265277777777781
2012-10-19 00:00:00 UTC,774,364,273840320,1.5972222222222223
2012-10-19 00:00:00 UTC,774,360,273840320,1.5945833333333335
2012-10-19 00:00:00 UTC,774,353,273457870,3.1079166666666667
2012-10-19 00:00:00 UTC,774,358,273457870,1.5452777777777778
2012-10-19 00:00:00 UTC,774,359,273457870,4.6756944444444439
2012-10-19 00:00:00 UTC,774,356,273457870,1.5666666666666667
2012-10-19 00:00:00 UTC,774,349,273457870,1.5656944444444445
2012-10-19 00:00:00 UTC,774,354,232555000,1.5680555555555555
2012-10-19 00:00:00 UTC,-250,646,224318000,0.88347222222222221
2012-10-19 00:00:00 UTC,-250,647,224318000,0.803611111111111
2012-10-19 00:00:00 UTC,7,-250,224308000,1.5809722222222222
2012-10-19 00:00:00 UTC,7,-251,224308000,1.6748611111111111
2012-10-19 00:00:00 UTC,7,-251,224286000,1.7269444444444444
2012-10-19 00:00:00 UTC,7,-240,224306000,4.28625
2012-10-19 00:00:00 UTC,7,-251,224261000,2.6398611111111112
2012-10-19 00:00:00 UTC,7,-252,224261000,1.1294444444444445
2012-10-19 00:00:00 UTC,263,1198,412441366,0.23166666666666666
2012-10-19 00:00:00 UTC,263,-1460,431453000,4.7793055555555553
2012-10-19 00:00:00 UTC,263,1199,412441192,1.1756944444444444
2012-10-19 00:00:00 UTC,519,-74,250000135,0.83027777777777789
2012-10-19 00:00:00 UTC,519,-72,250000135,2.3241666666666667
2012-10-19 00:00:00 UTC,519,-73,250000135,1.6640277777777779
2012-10-19 00:00:00 UTC,519,-71,250000135,0.8525
2012-10-19 00:00:00 UTC,519,-70,250000135,0.85625
2012-10-19 00:00:00 UTC,519,-69,250103560,0.61444444444444446
2012-10-19 00:00:00 UTC,519,-1719,367658000,0.86402777777777773
2012-10-19 00:00:00 UTC,519,-1722,367658000,8.9561111111111114
2012-10-19 00:00:00 UTC,519,-1720,367658000,1.8648611111111111
2012-10-19 00:00:00 UTC,519,-1721,367658000,2.4373611111111111
2012-10-19 00:00:00 UTC,519,-1720,338250000,3.1652777777777774
2012-10-19 00:00:00 UTC,519,39,245247000,1.5381944444444444
2012-10-19 00:00:00 UTC,519,38,244692000,0.52916666666666667
2012-10-19 00:00:00 UTC,519,-69,205278000,0.42
2012-10-19 00:00:00 UTC,519,39,245470000,0.45611111111111113
2012-10-19 00:00:00 UTC,519,-72,250002513,1.5745833333333334
2012-10-19 00:00:00 UTC,519,-71,250002513,4.5768055555555556
2012-10-19 00:00:00 UTC,519,39,245703000,0.52222222222222214
2012-10-19 00:00:00 UTC,519,-69,235002718,0.20194444444444443
2012-10-19 00:00:00 UTC,519,-68,235002718,0.53430555555555559
2012-10-19 00:00:00 UTC,519,1437,273898610,5.3845833333333335
2012-10-19 00:00:00 UTC,519,1436,273898610,1.6027777777777779
2012-10-19 00:00:00 UTC,519,-1720,338693000,1.3241666666666667
2012-10-19 00:00:00 UTC,519,-1722,338693000,9.6170833333333334
2012-10-19 00:00:00 UTC,519,39,245445000,0.78625
2012-10-19 00:00:00 UTC,519,-62,228378000,9.703888888888887
2012-10-19 00:00:00 UTC,519,-1720,367390380,3.0847222222222221
2012-10-19 00:00:00 UTC,519,1792,368526000,1.642638888888889
2012-10-19 00:00:00 UTC,519,-1719,367064000,9.3587499999999988
2012-10-19 00:00:00 UTC,519,-1720,367064000,1.3393055555555555
2012-10-19 00:00:00 UTC,519,-1720,338626000,10.129305555555558
2012-10-19 00:00:00 UTC,775,357,227360000,2.3762499999999998
2012-10-19 00:00:00 UTC,775,360,227360000,1.5430555555555556
2012-10-19 00:00:00 UTC,775,358,227360000,1.5956944444444445
2012-10-19 00:00:00 UTC,775,354,227360000,2.3408333333333333
2012-10-19 00:00:00 UTC,775,359,227360000,3.1320833333333331
2012-10-19 00:00:00 UTC,775,358,211373830,1.6093055555555555
2012-10-19 00:00:00 UTC,775,355,211373830,1.5462500000000001
2012-10-19 00:00:00 UTC,775,354,211373830,1.5515277777777778
2012-10-19 00:00:00 UTC,775,353,211373830,3.1658333333333335
2012-10-19 00:00:00 UTC,775,352,211373830,4.7023611111111112
2012-10-19 00:00:00 UTC,775,351,211373830,1.5593055555555555
2012-10-19 00:00:00 UTC,775,349,211373830,1.5934722222222222
2012-10-19 00:00:00 UTC,775,356,211373830,3.1711111111111112
2012-10-19 00:00:00 UTC,775,366,258410000,1.5283333333333333
2012-10-19 00:00:00 UTC,775,365,258410000,1.6368055555555556
2012-10-19 00:00:00 UTC,775,360,258353000,3.1361111111111111
2012-10-19 00:00:00 UTC,775,363,259707000,1.5695833333333333
2012-10-19 00:00:00 UTC,775,352,259525000,1.5681944444444444
2012-10-19 00:00:00 UTC,775,357,259525000,1.5456944444444445
2012-10-19 00:00:00 UTC,775,361,259365000,1.5666666666666667
2012-10-19 00:00:00 UTC,775,363,259365000,1.5543055555555556
2012-10-19 00:00:00 UTC,775,359,257554600,1.5529166666666667
2012-10-19 00:00:00 UTC,775,360,257554600,1.5583333333333333
2012-10-19 00:00:00 UTC,775,361,257554600,1.5499999999999998
2012-10-19 00:00:00 UTC,775,356,257554600,1.5793055555555555
2012-10-19 00:00:00 UTC,775,357,257554600,1.5720833333333333
2012-10-19 00:00:00 UTC,775,358,257554600,3.1529166666666666
2012-10-19 00:00:00 UTC,775,360,273425330,1.5522222222222224
2012-10-19 00:00:00 UTC,775,365,273425330,1.5772222222222223
2012-10-19 00:00:00 UTC,775,359,273425330,1.5894444444444444
2012-10-19 00:00:00 UTC,775,357,258371000,1.5736111111111111
2012-10-19 00:00:00 UTC,775,356,258371000,3.1168055555555556
2012-10-19 00:00:00 UTC,775,358,258371000,3.13875
2012-10-19 00:00:00 UTC,775,347,273840320,1.5708333333333333
2012-10-19 00:00:00 UTC,775,358,273840320,1.550138888888889
2012-10-19 00:00:00 UTC,775,351,273457870,1.5769444444444445
2012-10-19 00:00:00 UTC,775,354,273457870,0.77847222222222223
2012-10-19 00:00:00 UTC,775,355,273457870,8.77875
2012-10-19 00:00:00 UTC,775,359,232555000,1.6040277777777776
2012-10-19 00:00:00 UTC,775,358,232555000,1.5779166666666666
2012-10-19 00:00:00 UTC,775,353,232555000,4.6848611111111111
2012-10-19 00:00:00 UTC,775,356,232555000,1.5679166666666666
2012-10-19 00:00:00 UTC,775,354,232555000,3.1484722222222219
2012-10-19 00:00:00 UTC,775,355,232555000,4.7209722222222226
2012-10-19 00:00:00 UTC,-505,-580,740333000,5.3905555555555553
2012-10-19 00:00:00 UTC,-249,647,224318000,1.3193055555555555
2012-10-19 00:00:00 UTC,8,-1721,440810000,1.2443055555555556
2012-10-19 00:00:00 UTC,8,-251,224286000,1.1134722222222222
2012-10-19 00:00:00 UTC,8,-252,224261000,1.2316666666666667
2012-10-19 00:00:00 UTC,8,1725,538060006,1.8586111111111112
2012-10-19 00:00:00 UTC,520,-72,250000135,1.2536111111111108
2012-10-19 00:00:00 UTC,520,-73,250000135,3.745
2012-10-19 00:00:00 UTC,520,-1720,367658000,1.5179166666666666
2012-10-19 00:00:00 UTC,520,-1719,367658000,7.98388888888889
2012-10-19 00:00:00 UTC,520,-1721,367658000,1.5541666666666667
2012-10-19 00:00:00 UTC,520,-1719,338250000,1.8963888888888887
2012-10-19 00:00:00 UTC,520,-1721,338250000,4.8354166666666671
2012-10-19 00:00:00 UTC,520,-71,250002513,8.5675
2012-10-19 00:00:00 UTC,520,1437,273898610,11.778194444444445
2012-10-19 00:00:00 UTC,520,1436,273898610,5.6513888888888895
2012-10-19 00:00:00 UTC,520,-1721,338693000,4.0179166666666672
2012-10-19 00:00:00 UTC,520,-1720,338693000,6.1377777777777771
2012-10-19 00:00:00 UTC,520,1792,368526000,3.2048611111111107
2012-10-19 00:00:00 UTC,520,-1719,367064000,12.055555555555559
2012-10-19 00:00:00 UTC,520,-1720,338626000,2.249305555555555
2012-10-19 00:00:00 UTC,520,-1719,338626000,12.800555555555555
2012-10-19 00:00:00 UTC,776,360,227360000,3.1404166666666669
2012-10-19 00:00:00 UTC,776,353,211373830,1.5716666666666668
2012-10-19 00:00:00 UTC,776,358,259365000,1.5993055555555555
2012-10-19 00:00:00 UTC,-504,-585,224571000,1.6119444444444444
2012-10-19 00:00:00 UTC,-504,-584,224571000,1.5341666666666667
2012-10-19 00:00:00 UTC,-504,-581,740333000,1.6154166666666667
2012-10-19 00:00:00 UTC,-504,-582,740333000,0.76777777777777789
2012-10-19 00:00:00 UTC,-504,-586,224567000,5.1809722222222225
2012-10-19 00:00:00 UTC,-248,-1681,224256000,0.91180555555555554
2012-10-19 00:00:00 UTC,-248,-1680,224256000,0.97013888888888888
2012-10-19 00:00:00 UTC,-248,-1677,224256000,1.6493055555555554
2012-10-19 00:00:00 UTC,-248,648,224318000,1.00375
2012-10-19 00:00:00 UTC,-248,816,235006880,1.78375
2012-10-19 00:00:00 UTC,9,-1722,440810000,0.92236111111111108
2012-10-19 00:00:00 UTC,9,-252,224261000,1.6149999999999998
2012-10-19 00:00:00 UTC,521,1438,273898610,5.6543055555555561
2012-10-19 00:00:00 UTC,521,16,235082161,13.249166666666666
2012-10-19 00:00:00 UTC,-503,-584,224467000,2.4119444444444444
2012-10-19 00:00:00 UTC,-503,-586,224467000,0.78333333333333333
2012-10-19 00:00:00 UTC,-503,-583,224467000,2.4091666666666667
2012-10-19 00:00:00 UTC,-503,-585,224467000,3.0411111111111109
2012-10-19 00:00:00 UTC,-503,-587,224467000,2.2816666666666667
2012-10-19 00:00:00 UTC,-503,-584,740349000,1.4865277777777779
