date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-15 00:00:00 UTC,0,21,432444000,3.3672222222222219
2012-03-15 00:00:00 UTC,0,19,432444000,2.5663888888888891
2012-03-15 00:00:00 UTC,-512,-574,740337000,2.9683333333333333
2012-03-15 00:00:00 UTC,-512,-572,740333000,0.82208333333333328
2012-03-15 00:00:00 UTC,-255,353,432463000,1.7297222222222222
2012-03-15 00:00:00 UTC,514,1548,273438080,3.5980555555555553
2012-03-15 00:00:00 UTC,514,32,246256000,0.43402777777777779
2012-03-15 00:00:00 UTC,514,41,244615597,5.5956944444444447
2012-03-15 00:00:00 UTC,-254,353,432463000,0.79180555555555554
2012-03-15 00:00:00 UTC,3,-1582,440787000,5.890138888888889
2012-03-15 00:00:00 UTC,515,32,246364000,6.40388888888889
2012-03-15 00:00:00 UTC,515,-1779,367321210,3.4066666666666672
2012-03-15 00:00:00 UTC,515,-1780,367321210,6.3711111111111123
2012-03-15 00:00:00 UTC,515,1550,273438080,2.2977777777777777
2012-03-15 00:00:00 UTC,515,1548,273438080,4.7169444444444446
2012-03-15 00:00:00 UTC,515,1549,273438080,4.7731944444444441
2012-03-15 00:00:00 UTC,515,1558,273840800,6.3218055555555548
2012-03-15 00:00:00 UTC,515,1557,273840800,8.1184722222222216
2012-03-15 00:00:00 UTC,515,39,244228000,0.28305555555555556
2012-03-15 00:00:00 UTC,515,12,234093000,1.7431944444444443
2012-03-15 00:00:00 UTC,515,13,234093000,23.234861111111105
2012-03-15 00:00:00 UTC,515,1548,273429220,1.5543055555555554
2012-03-15 00:00:00 UTC,515,1549,273429220,0.79999999999999993
2012-03-15 00:00:00 UTC,-509,1669,441182000,0.088472222222222216
2012-03-15 00:00:00 UTC,-509,1668,441182000,0.056388888888888884
2012-03-15 00:00:00 UTC,-509,1663,440890000,0.73916666666666675
2012-03-15 00:00:00 UTC,-253,355,432463000,7.5305555555555559
2012-03-15 00:00:00 UTC,516,1540,273332830,2.5763888888888888
2012-03-15 00:00:00 UTC,516,40,246202000,3.4380555555555556
2012-03-15 00:00:00 UTC,516,1557,273840800,4.7409722222222213
2012-03-15 00:00:00 UTC,-508,1669,440288000,0.79375000000000007
2012-03-15 00:00:00 UTC,-508,-764,725004140,8.0686111111111121
2012-03-15 00:00:00 UTC,-508,1663,440890000,5.68013888888889
2012-03-15 00:00:00 UTC,-508,1662,440890000,6.4799999999999995
2012-03-15 00:00:00 UTC,-508,1669,272323000,4.0275
2012-03-15 00:00:00 UTC,5,-1582,440787000,3.30625
2012-03-15 00:00:00 UTC,517,-1777,368339000,0.70097222222222222
2012-03-15 00:00:00 UTC,517,-1776,368339000,0.26944444444444443
2012-03-15 00:00:00 UTC,517,-1777,366174810,0.074027777777777776
2012-03-15 00:00:00 UTC,-507,1671,440288000,0.71666666666666679
2012-03-15 00:00:00 UTC,-507,1672,440288000,4.9256944444444439
2012-03-15 00:00:00 UTC,-507,1672,441182000,4.1380555555555558
2012-03-15 00:00:00 UTC,-507,1671,441182000,0.88375
2012-03-15 00:00:00 UTC,-507,1670,272221000,0.76513888888888892
2012-03-15 00:00:00 UTC,-251,356,432463000,4.0034722222222223
2012-03-15 00:00:00 UTC,6,-1582,440787000,2.4758333333333331
2012-03-15 00:00:00 UTC,518,-1778,367083560,4.7906944444444441
2012-03-15 00:00:00 UTC,518,-1778,366174810,4.0065277777777775
2012-03-15 00:00:00 UTC,-506,1673,440288000,1.560138888888889
2012-03-15 00:00:00 UTC,-506,1674,440288000,1.6445833333333333
2012-03-15 00:00:00 UTC,-506,1673,441182000,1.5540277777777776
2012-03-15 00:00:00 UTC,-506,1674,441182000,1.5863888888888888
2012-03-15 00:00:00 UTC,-506,-764,725004140,0.66541666666666666
2012-03-15 00:00:00 UTC,-506,-643,701006044,5.660000000000001
2012-03-15 00:00:00 UTC,519,-1721,366705860,0.97180555555555559
2012-03-15 00:00:00 UTC,-505,1675,440288000,4.0666666666666664
2012-03-15 00:00:00 UTC,-505,-643,701000735,3.0476388888888888
2012-03-15 00:00:00 UTC,-505,1676,441182000,4.1084722222222219
2012-03-15 00:00:00 UTC,-505,-767,725002300,4.6086111111111112
2012-03-15 00:00:00 UTC,-505,-643,701006044,1.5829166666666665
2012-03-15 00:00:00 UTC,8,-1580,440787000,5.8643055555555552
2012-03-15 00:00:00 UTC,520,17,234908000,21.537638888888885
2012-03-15 00:00:00 UTC,520,18,234908000,0.43986111111111109
2012-03-15 00:00:00 UTC,520,42,244670362,0.65986111111111112
2012-03-15 00:00:00 UTC,520,-1763,367509670,5.9837499999999988
2012-03-15 00:00:00 UTC,520,-1720,366705860,1.6306944444444442
2012-03-15 00:00:00 UTC,520,-1719,366705860,8.6290277777777789
2012-03-15 00:00:00 UTC,520,1553,273845700,3.7875
2012-03-15 00:00:00 UTC,-504,-644,701000735,1.4730555555555553
2012-03-15 00:00:00 UTC,-504,1666,441182000,0.86944444444444446
2012-03-15 00:00:00 UTC,-504,-767,725002300,5.3772222222222217
2012-03-15 00:00:00 UTC,-504,-766,725002300,3.6433333333333335
2012-03-15 00:00:00 UTC,-504,-585,441298000,0.78666666666666663
2012-03-15 00:00:00 UTC,-504,-586,441298000,6.9698611111111122
2012-03-15 00:00:00 UTC,-504,-612,224732000,5.4633333333333329
2012-03-15 00:00:00 UTC,-504,-643,701006044,1.4024999999999999
2012-03-15 00:00:00 UTC,521,42,244692000,4.2579166666666666
2012-03-15 00:00:00 UTC,521,17,234908000,2.4094444444444445
2012-03-15 00:00:00 UTC,521,-1719,366705860,4.330972222222222
2012-03-15 00:00:00 UTC,521,-1718,366705860,6.3372222222222225
2012-03-15 00:00:00 UTC,521,1552,273845700,3.0730555555555559
