date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-04 00:00:00 UTC,769,287,259485000,6.2347222222222225
2012-11-04 00:00:00 UTC,769,288,259485000,4.7215277777777782
2012-11-04 00:00:00 UTC,769,287,259282000,3.1555555555555554
2012-11-04 00:00:00 UTC,769,284,258247000,1.5666666666666667
2012-11-04 00:00:00 UTC,769,201,257466000,1.5930555555555554
2012-11-04 00:00:00 UTC,769,288,257554600,12.611250000000002
2012-11-04 00:00:00 UTC,769,287,257554600,4.725138888888889
2012-11-04 00:00:00 UTC,769,286,273213100,1.5638888888888889
2012-11-04 00:00:00 UTC,769,287,259383000,7.0195833333333333
2012-11-04 00:00:00 UTC,769,287,227489000,5.4876388888888892
2012-11-04 00:00:00 UTC,-255,569,224016000,1.6606944444444443
2012-11-04 00:00:00 UTC,-255,562,224016000,0.0225
2012-11-04 00:00:00 UTC,-255,566,224016000,1.983611111111111
2012-11-04 00:00:00 UTC,-255,568,224016000,3.083333333333333
2012-11-04 00:00:00 UTC,-255,90,224049630,3.5329166666666665
2012-11-04 00:00:00 UTC,-255,89,224049630,1.7279166666666663
2012-11-04 00:00:00 UTC,2,1722,441812000,1.6375
2012-11-04 00:00:00 UTC,2,1719,441812000,1.8179166666666666
2012-11-04 00:00:00 UTC,2,1724,441812000,1.0054166666666666
2012-11-04 00:00:00 UTC,2,1754,440670000,2.7093055555555559
2012-11-04 00:00:00 UTC,2,1748,440670000,0.925
2012-11-04 00:00:00 UTC,2,1759,440670000,1.6906944444444443
2012-11-04 00:00:00 UTC,2,1758,440670000,0.93638888888888883
2012-11-04 00:00:00 UTC,2,1750,440670000,1.7000000000000002
2012-11-04 00:00:00 UTC,2,1755,440670000,0.90444444444444438
2012-11-04 00:00:00 UTC,2,1751,440670000,0.82472222222222225
2012-11-04 00:00:00 UTC,2,1753,440670000,1.3316666666666666
2012-11-04 00:00:00 UTC,2,1749,440670000,1.9566666666666666
2012-11-04 00:00:00 UTC,2,1752,440670000,3.3379166666666666
2012-11-04 00:00:00 UTC,2,1757,440670000,2.6320833333333331
2012-11-04 00:00:00 UTC,2,1763,441650000,0.78194444444444444
2012-11-04 00:00:00 UTC,2,1764,441650000,0.93625
2012-11-04 00:00:00 UTC,2,1761,441650000,3.3026388888888891
2012-11-04 00:00:00 UTC,2,1757,440935000,2.6669444444444443
2012-11-04 00:00:00 UTC,2,1750,440935000,1.675138888888889
2012-11-04 00:00:00 UTC,2,1758,440935000,1.908611111111111
2012-11-04 00:00:00 UTC,2,1752,440935000,0.31930555555555556
2012-11-04 00:00:00 UTC,2,1749,440935000,1.2419444444444445
2012-11-04 00:00:00 UTC,2,1748,440935000,2.4026388888888892
2012-11-04 00:00:00 UTC,2,1751,440935000,0.8486111111111112
2012-11-04 00:00:00 UTC,514,-63,250002435,5.9059722222222231
2012-11-04 00:00:00 UTC,514,1560,273819400,1.5668055555555556
2012-11-04 00:00:00 UTC,514,1582,273896200,5.4193055555555558
2012-11-04 00:00:00 UTC,514,-63,250000908,5.3668055555555556
2012-11-04 00:00:00 UTC,514,1793,367444760,18.662916666666664
2012-11-04 00:00:00 UTC,514,17,205275000,4.0181944444444442
2012-11-04 00:00:00 UTC,514,18,205284000,1.0383333333333333
2012-11-04 00:00:00 UTC,514,17,205284000,7.2669444444444444
2012-11-04 00:00:00 UTC,514,10,235000760,12.452777777777778
2012-11-04 00:00:00 UTC,770,288,258186000,1.5958333333333332
2012-11-04 00:00:00 UTC,770,287,258186000,6.3062499999999995
2012-11-04 00:00:00 UTC,770,286,258186000,1.5556944444444445
2012-11-04 00:00:00 UTC,770,284,258186000,3.1697222222222226
2012-11-04 00:00:00 UTC,770,287,257247000,4.7147222222222229
2012-11-04 00:00:00 UTC,770,285,257247000,4.67125
2012-11-04 00:00:00 UTC,770,284,257247000,1.5623611111111111
2012-11-04 00:00:00 UTC,770,229,259647000,1.6097222222222221
2012-11-04 00:00:00 UTC,770,230,259647000,3.1374999999999997
2012-11-04 00:00:00 UTC,770,232,259647000,1.57
2012-11-04 00:00:00 UTC,770,231,259647000,3.1237500000000002
2012-11-04 00:00:00 UTC,770,233,259647000,4.6925
2012-11-04 00:00:00 UTC,770,234,259647000,1.6040277777777778
2012-11-04 00:00:00 UTC,770,287,258185000,2.3391666666666664
2012-11-04 00:00:00 UTC,770,286,258185000,2.337361111111111
2012-11-04 00:00:00 UTC,770,131,273550400,0.78458333333333341
2012-11-04 00:00:00 UTC,770,288,259485000,1.5818055555555555
2012-11-04 00:00:00 UTC,770,286,259485000,6.2834722222222226
2012-11-04 00:00:00 UTC,770,287,259282000,3.1597222222222223
2012-11-04 00:00:00 UTC,770,285,259282000,6.2569444444444446
2012-11-04 00:00:00 UTC,770,286,258247000,1.5734722222222222
2012-11-04 00:00:00 UTC,770,204,257466000,1.5847222222222221
2012-11-04 00:00:00 UTC,770,202,257466000,1.6055555555555556
2012-11-04 00:00:00 UTC,770,289,257554600,1.5833333333333335
2012-11-04 00:00:00 UTC,770,288,257554600,1.5680555555555555
2012-11-04 00:00:00 UTC,770,286,273213100,11.004444444444445
2012-11-04 00:00:00 UTC,770,286,273212100,7.077638888888889
2012-11-04 00:00:00 UTC,770,284,273212100,5.530555555555555
2012-11-04 00:00:00 UTC,770,285,273212100,4.6805555555555554
2012-11-04 00:00:00 UTC,770,282,273212100,1.560138888888889
2012-11-04 00:00:00 UTC,770,287,273212100,3.185138888888889
2012-11-04 00:00:00 UTC,770,286,259383000,1.5958333333333332
2012-11-04 00:00:00 UTC,770,285,273430750,9.4538888888888888
2012-11-04 00:00:00 UTC,770,286,273430750,4.6640277777777772
2012-11-04 00:00:00 UTC,770,287,273430750,1.5770833333333334
2012-11-04 00:00:00 UTC,770,284,273430750,1.5956944444444443
2012-11-04 00:00:00 UTC,770,287,227489000,2.4138888888888888
2012-11-04 00:00:00 UTC,770,286,227489000,3.93375
2012-11-04 00:00:00 UTC,770,282,259691000,1.6041666666666665
2012-11-04 00:00:00 UTC,-510,-628,740368000,5.3665277777777778
2012-11-04 00:00:00 UTC,-254,92,224049630,1.8638888888888889
2012-11-04 00:00:00 UTC,-254,91,224049630,1.723611111111111
2012-11-04 00:00:00 UTC,3,1722,441812000,1.2641666666666667
2012-11-04 00:00:00 UTC,3,1720,441812000,1.8152777777777778
2012-11-04 00:00:00 UTC,3,1721,441812000,3.4691666666666667
2012-11-04 00:00:00 UTC,3,-201,263570000,2.90125
2012-11-04 00:00:00 UTC,3,1757,440935000,1.6855555555555557
2012-11-04 00:00:00 UTC,3,1754,440935000,2.7122222222222221
2012-11-04 00:00:00 UTC,3,1752,440935000,1.3488888888888888
2012-11-04 00:00:00 UTC,3,1760,440935000,2.0181944444444442
2012-11-04 00:00:00 UTC,3,1753,440935000,1.3177777777777777
2012-11-04 00:00:00 UTC,259,1198,412442445,0.8525
2012-11-04 00:00:00 UTC,259,1197,412443895,4.0629166666666663
2012-11-04 00:00:00 UTC,515,1560,273819400,2.391111111111111
2012-11-04 00:00:00 UTC,515,1582,273896200,5.356527777777778
2012-11-04 00:00:00 UTC,515,1583,273896200,1.5694444444444446
2012-11-04 00:00:00 UTC,515,1793,367444760,3.8484722222222221
2012-11-04 00:00:00 UTC,515,1792,367444760,1.5586111111111112
2012-11-04 00:00:00 UTC,515,17,205284000,1.6068055555555556
2012-11-04 00:00:00 UTC,515,1791,368526000,1.6134722222222224
2012-11-04 00:00:00 UTC,771,283,258186000,1.598611111111111
2012-11-04 00:00:00 UTC,771,278,258186000,1.5529166666666667
2012-11-04 00:00:00 UTC,771,272,258186000,1.6084722222222223
2012-11-04 00:00:00 UTC,771,274,258186000,1.5586111111111112
2012-11-04 00:00:00 UTC,771,287,257247000,6.3359722222222219
2012-11-04 00:00:00 UTC,771,285,257247000,1.5581944444444444
2012-11-04 00:00:00 UTC,771,232,259647000,1.5684722222222223
2012-11-04 00:00:00 UTC,771,128,273550400,1.5109722222222222
2012-11-04 00:00:00 UTC,771,284,259282000,1.5681944444444444
2012-11-04 00:00:00 UTC,771,270,261383000,1.6051388888888889
2012-11-04 00:00:00 UTC,771,273,261383000,1.5758333333333334
2012-11-04 00:00:00 UTC,771,271,261383000,6.2495833333333328
2012-11-04 00:00:00 UTC,771,272,261383000,4.8018055555555552
2012-11-04 00:00:00 UTC,771,274,261383000,1.5695833333333333
2012-11-04 00:00:00 UTC,771,275,261383000,3.1291666666666664
2012-11-04 00:00:00 UTC,771,283,258353000,1.5638888888888889
2012-11-04 00:00:00 UTC,771,286,258353000,1.5581944444444447
2012-11-04 00:00:00 UTC,771,298,273811080,7.890833333333334
2012-11-04 00:00:00 UTC,771,297,273811080,3.1306944444444444
2012-11-04 00:00:00 UTC,771,296,273811080,3.1218055555555555
2012-11-04 00:00:00 UTC,771,299,273811080,4.715
2012-11-04 00:00:00 UTC,771,284,273213100,3.2151388888888888
2012-11-04 00:00:00 UTC,771,285,273213100,7.8216666666666663
2012-11-04 00:00:00 UTC,771,285,273212100,1.5679166666666666
2012-11-04 00:00:00 UTC,771,277,231042000,3.939027777777778
2012-11-04 00:00:00 UTC,771,274,231042000,11.777777777777779
2012-11-04 00:00:00 UTC,771,282,231042000,2.3402777777777777
2012-11-04 00:00:00 UTC,771,271,231042000,1.5583333333333333
2012-11-04 00:00:00 UTC,771,285,259383000,6.344444444444445
2012-11-04 00:00:00 UTC,771,286,259383000,1.5083333333333333
2012-11-04 00:00:00 UTC,771,288,273430750,1.5984722222222223
2012-11-04 00:00:00 UTC,771,284,273430750,1.5713888888888889
2012-11-04 00:00:00 UTC,771,286,273430750,3.1684722222222224
2012-11-04 00:00:00 UTC,771,286,227489000,2.3873611111111113
2012-11-04 00:00:00 UTC,771,285,227489000,4.7222222222222223
2012-11-04 00:00:00 UTC,771,285,259691000,1.5819444444444444
2012-11-04 00:00:00 UTC,771,283,259691000,3.1334722222222222
2012-11-04 00:00:00 UTC,-509,-628,740368000,1.5234722222222223
2012-11-04 00:00:00 UTC,-509,-626,224526000,5.3704166666666673
2012-11-04 00:00:00 UTC,-509,701,635000300,5.3568055555555558
2012-11-04 00:00:00 UTC,-253,653,224288000,3.7386111111111111
2012-11-04 00:00:00 UTC,-253,569,224016000,0.8175
2012-11-04 00:00:00 UTC,-253,93,224049630,0.89999999999999991
2012-11-04 00:00:00 UTC,-253,92,224049630,0.91958333333333331
2012-11-04 00:00:00 UTC,4,1722,441812000,0.91263888888888878
2012-11-04 00:00:00 UTC,4,-199,263570000,1.7902777777777779
2012-11-04 00:00:00 UTC,4,-197,263570000,1.6723611111111112
2012-11-04 00:00:00 UTC,4,1767,440731000,0.80847222222222226
2012-11-04 00:00:00 UTC,4,1765,440731000,2.5726388888888887
2012-11-04 00:00:00 UTC,260,1197,412442445,2.4683333333333333
2012-11-04 00:00:00 UTC,260,1198,412442445,18.048888888888889
2012-11-04 00:00:00 UTC,260,1197,412443895,13.859305555555556
2012-11-04 00:00:00 UTC,260,1198,412443895,0.74180555555555561
2012-11-04 00:00:00 UTC,516,1583,273896200,1.8781944444444447
2012-11-04 00:00:00 UTC,516,34,32126816,4.8741666666666665
2012-11-04 00:00:00 UTC,516,35,32126816,2.004861111111111
2012-11-04 00:00:00 UTC,516,36,32126816,0.93861111111111117
2012-11-04 00:00:00 UTC,516,-148,232006270,7.9013888888888886
2012-11-04 00:00:00 UTC,516,-147,232006270,3.8736111111111113
2012-11-04 00:00:00 UTC,516,34,246256000,0.22486111111111112
2012-11-04 00:00:00 UTC,516,1784,368526000,6.2956944444444449
2012-11-04 00:00:00 UTC,516,1790,368526000,6.38625
2012-11-04 00:00:00 UTC,772,272,258186000,1.5443055555555556
2012-11-04 00:00:00 UTC,772,270,258186000,1.5654166666666667
2012-11-04 00:00:00 UTC,772,271,261383000,3.1291666666666664
2012-11-04 00:00:00 UTC,772,286,258353000,1.5723611111111113
2012-11-04 00:00:00 UTC,772,284,258353000,1.6505555555555556
2012-11-04 00:00:00 UTC,772,283,258353000,1.5213888888888889
2012-11-04 00:00:00 UTC,772,285,259558000,3.202638888888889
2012-11-04 00:00:00 UTC,772,299,273811080,1.5818055555555555
2012-11-04 00:00:00 UTC,772,297,273811080,1.5984722222222223
2012-11-04 00:00:00 UTC,772,298,273811080,1.5862500000000002
2012-11-04 00:00:00 UTC,772,271,231042000,1.5638888888888889
2012-11-04 00:00:00 UTC,772,287,259383000,1.5916666666666668
2012-11-04 00:00:00 UTC,772,282,257153500,1.5859722222222223
2012-11-04 00:00:00 UTC,772,283,257153500,3.1388888888888888
2012-11-04 00:00:00 UTC,772,284,257153500,7.919722222222223
2012-11-04 00:00:00 UTC,772,286,257153500,1.5709722222222222
2012-11-04 00:00:00 UTC,-508,-628,740368000,4.5945833333333335
2012-11-04 00:00:00 UTC,-508,-625,224526000,1.5765277777777778
2012-11-04 00:00:00 UTC,-508,-612,224567000,5.3473611111111108
2012-11-04 00:00:00 UTC,-508,702,635000300,8.0929166666666674
2012-11-04 00:00:00 UTC,-508,701,635000300,3.70875
2012-11-04 00:00:00 UTC,5,-198,263570000,3.615277777777778
2012-11-04 00:00:00 UTC,5,1764,440731000,2.69
2012-11-04 00:00:00 UTC,5,1766,440731000,0.84027777777777779
2012-11-04 00:00:00 UTC,5,1767,440731000,2.6094444444444442
2012-11-04 00:00:00 UTC,5,1765,440731000,1.3445833333333335
2012-11-04 00:00:00 UTC,5,1769,440731000,4.9968055555555555
2012-11-04 00:00:00 UTC,5,1495,416237500,1.3969444444444443
2012-11-04 00:00:00 UTC,261,1200,412441749,4.5483333333333338
2012-11-04 00:00:00 UTC,261,1197,412445094,4.2223611111111108
2012-11-04 00:00:00 UTC,261,1197,412441013,19.157638888888886
2012-11-04 00:00:00 UTC,261,1197,412441015,13.819583333333332
2012-11-04 00:00:00 UTC,517,-117,228301600,9.3794444444444451
2012-11-04 00:00:00 UTC,517,-148,232006270,5.5055555555555555
2012-11-04 00:00:00 UTC,517,1785,368526000,1.4984722222222222
2012-11-04 00:00:00 UTC,773,116,273550400,1.5931944444444444
2012-11-04 00:00:00 UTC,773,124,273550400,1.5931944444444444
2012-11-04 00:00:00 UTC,773,272,231042000,3.1722222222222225
2012-11-04 00:00:00 UTC,773,283,257153500,6.2541666666666664
2012-11-04 00:00:00 UTC,773,284,257153500,3.1277777777777778
2012-11-04 00:00:00 UTC,-507,-609,224567000,1.5302777777777776
2012-11-04 00:00:00 UTC,-507,-610,224567000,1.5555555555555556
2012-11-04 00:00:00 UTC,-507,702,635000300,3.6648611111111111
2012-11-04 00:00:00 UTC,-507,701,635000300,2.5826388888888885
2012-11-04 00:00:00 UTC,-251,652,224288000,1.6637499999999998
2012-11-04 00:00:00 UTC,-251,660,263577600,1.8851388888888889
2012-11-04 00:00:00 UTC,-251,668,263577600,1.689861111111111
2012-11-04 00:00:00 UTC,-251,659,263577600,0.3495833333333333
2012-11-04 00:00:00 UTC,-251,629,224696000,1.1693055555555556
2012-11-04 00:00:00 UTC,-251,633,224696000,3.7034722222222225
2012-11-04 00:00:00 UTC,-251,630,224696000,1.0865277777777778
2012-11-04 00:00:00 UTC,-251,632,224696000,1.6541666666666668
2012-11-04 00:00:00 UTC,-251,680,224130000,4.04
2012-11-04 00:00:00 UTC,-251,679,224130000,0.71083333333333332
2012-11-04 00:00:00 UTC,6,1490,548831000,0.84680555555555559
2012-11-04 00:00:00 UTC,6,1722,441812000,1.6984722222222222
2012-11-04 00:00:00 UTC,6,1710,431686000,5.9480555555555554
2012-11-04 00:00:00 UTC,6,1768,440731000,0.89305555555555549
2012-11-04 00:00:00 UTC,6,1765,440731000,1.0680555555555555
2012-11-04 00:00:00 UTC,6,1767,440731000,1.2422222222222221
2012-11-04 00:00:00 UTC,6,1764,440731000,0.88888888888888884
2012-11-04 00:00:00 UTC,262,1199,412441366,1.1881944444444446
2012-11-04 00:00:00 UTC,262,1200,412441749,6.2966666666666669
2012-11-04 00:00:00 UTC,262,1198,412445094,0.72236111111111112
2012-11-04 00:00:00 UTC,262,1197,412445094,3.2058333333333331
2012-11-04 00:00:00 UTC,262,1197,412441015,9.455
2012-11-04 00:00:00 UTC,518,-61,250002435,0.2277777777777778
2012-11-04 00:00:00 UTC,518,-62,250002435,5.0498611111111114
2012-11-04 00:00:00 UTC,518,-73,250000135,2.3355555555555556
2012-11-04 00:00:00 UTC,518,-61,228174600,14.572777777777778
2012-11-04 00:00:00 UTC,518,-62,228174600,7.0727777777777776
2012-11-04 00:00:00 UTC,518,-62,227915000,9.6849999999999987
2012-11-04 00:00:00 UTC,774,118,273550400,1.5611111111111111
2012-11-04 00:00:00 UTC,774,121,273550400,1.5581944444444444
2012-11-04 00:00:00 UTC,-250,650,224288000,1.3954166666666667
2012-11-04 00:00:00 UTC,-250,651,224288000,0.52208333333333334
2012-11-04 00:00:00 UTC,-250,649,224288000,3.1652777777777779
2012-11-04 00:00:00 UTC,-250,663,263577600,0.8241666666666666
2012-11-04 00:00:00 UTC,-250,667,263577600,1.8847222222222222
2012-11-04 00:00:00 UTC,-250,662,263577600,0.8158333333333333
2012-11-04 00:00:00 UTC,-250,665,263577600,5.4636111111111116
2012-11-04 00:00:00 UTC,-250,670,263577600,3.9098611111111108
2012-11-04 00:00:00 UTC,-250,660,263577600,1.4906944444444443
2012-11-04 00:00:00 UTC,-250,628,224696000,0.91708333333333336
2012-11-04 00:00:00 UTC,-250,627,224696000,2.9201388888888888
2012-11-04 00:00:00 UTC,-250,677,224130000,1.6875
2012-11-04 00:00:00 UTC,-250,678,224130000,0.94875
2012-11-04 00:00:00 UTC,-250,679,224130000,1.0611111111111111
2012-11-04 00:00:00 UTC,7,1489,548831000,1.0625
2012-11-04 00:00:00 UTC,7,1487,548831000,2.5444444444444443
2012-11-04 00:00:00 UTC,7,1708,431686000,6.0684722222222227
2012-11-04 00:00:00 UTC,7,1709,431686000,6.9775000000000009
2012-11-04 00:00:00 UTC,7,-1538,224651000,2.7506944444444446
2012-11-04 00:00:00 UTC,263,1199,412441192,10.812916666666666
2012-11-04 00:00:00 UTC,263,1197,412442224,1.1527777777777779
2012-11-04 00:00:00 UTC,263,1200,800021228,2.6068055555555554
2012-11-04 00:00:00 UTC,519,-73,250000135,13.55736111111111
2012-11-04 00:00:00 UTC,519,-63,227915000,1.2970833333333331
2012-11-04 00:00:00 UTC,519,-62,227915000,8.137777777777778
2012-11-04 00:00:00 UTC,-505,-608,224770000,5.6890277777777785
2012-11-04 00:00:00 UTC,-249,651,224288000,2.2283333333333335
2012-11-04 00:00:00 UTC,-249,661,263577600,1.3909722222222221
2012-11-04 00:00:00 UTC,-249,666,263577600,2.0069444444444442
2012-11-04 00:00:00 UTC,-249,627,224696000,0.83944444444444444
2012-11-04 00:00:00 UTC,-249,678,224130000,1.1306944444444444
2012-11-04 00:00:00 UTC,-249,679,224130000,2.9587499999999998
2012-11-04 00:00:00 UTC,-249,681,224130000,1.6336111111111111
2012-11-04 00:00:00 UTC,8,1764,440731000,3.6806944444444447
2012-11-04 00:00:00 UTC,8,1691,432738000,3.0765277777777778
2012-11-04 00:00:00 UTC,8,1692,432738000,1.5027777777777778
2012-11-04 00:00:00 UTC,264,1197,412442066,3.5698611111111114
2012-11-04 00:00:00 UTC,520,-73,250000135,3.4358333333333331
2012-11-04 00:00:00 UTC,520,1437,273898610,6.1830555555555549
2012-11-04 00:00:00 UTC,520,1436,273898610,4.5947222222222219
2012-11-04 00:00:00 UTC,520,1753,367170270,1.00125
2012-11-04 00:00:00 UTC,520,1754,367170270,7.0566666666666666
2012-11-04 00:00:00 UTC,-504,-575,224967000,3.8615277777777779
2012-11-04 00:00:00 UTC,-504,-582,224967000,1.5290277777777779
2012-11-04 00:00:00 UTC,-504,-581,224967000,3.79875
2012-11-04 00:00:00 UTC,-504,-766,725004140,5.446944444444445
2012-11-04 00:00:00 UTC,-504,-575,440528000,13.32
2012-11-04 00:00:00 UTC,-504,-609,224770000,1.5472222222222221
2012-11-04 00:00:00 UTC,-248,663,263577600,0.41458333333333336
2012-11-04 00:00:00 UTC,-248,662,263577600,1.7755555555555556
2012-11-04 00:00:00 UTC,-248,629,224696000,3.8055555555555554
2012-11-04 00:00:00 UTC,-248,681,224130000,4.6766666666666667
2012-11-04 00:00:00 UTC,-248,683,224130000,4.6602777777777771
2012-11-04 00:00:00 UTC,-248,104,224049630,1.1018055555555555
2012-11-04 00:00:00 UTC,9,1754,440778000,1.8230555555555554
2012-11-04 00:00:00 UTC,9,1757,440778000,1.725138888888889
2012-11-04 00:00:00 UTC,9,1755,440778000,1.7223611111111112
2012-11-04 00:00:00 UTC,9,1758,440778000,1.0783333333333334
2012-11-04 00:00:00 UTC,9,1756,440778000,1.0095833333333333
2012-11-04 00:00:00 UTC,9,1753,440669000,2.6247222222222222
2012-11-04 00:00:00 UTC,9,1752,440669000,2.25
2012-11-04 00:00:00 UTC,9,1756,440669000,2.75
2012-11-04 00:00:00 UTC,9,1757,440669000,1.8751388888888889
2012-11-04 00:00:00 UTC,9,1764,440731000,0.94305555555555554
2012-11-04 00:00:00 UTC,9,1690,432738000,6.5459722222222219
2012-11-04 00:00:00 UTC,9,1689,432738000,4.5933333333333337
2012-11-04 00:00:00 UTC,9,1691,432738000,0.726388888888889
2012-11-04 00:00:00 UTC,521,-1718,366988820,1.5416666666666667
2012-11-04 00:00:00 UTC,521,-1719,366988820,13.273750000000003
2012-11-04 00:00:00 UTC,521,1438,273898610,12.807638888888887
2012-11-04 00:00:00 UTC,521,1756,367170270,5.4109722222222221
2012-11-04 00:00:00 UTC,777,116,273517900,1.5805555555555557
2012-11-04 00:00:00 UTC,777,117,273517900,1.5609722222222222
2012-11-04 00:00:00 UTC,777,115,273517900,3.0884722222222223
2012-11-04 00:00:00 UTC,777,112,273517900,2.4034722222222222
2012-11-04 00:00:00 UTC,777,113,273517900,3.9059722222222222
2012-11-04 00:00:00 UTC,777,111,273517900,1.5684722222222223
2012-11-04 00:00:00 UTC,777,119,273517900,3.08875
2012-11-04 00:00:00 UTC,-503,-577,224967000,6.4291666666666671
2012-11-04 00:00:00 UTC,-503,-583,224967000,1.5651388888888889
2012-11-04 00:00:00 UTC,-503,-576,224967000,1.5163888888888888
2012-11-04 00:00:00 UTC,-503,-585,224967000,5.4068055555555548
2012-11-04 00:00:00 UTC,-503,-761,725004140,2.4000000000000004
2012-11-04 00:00:00 UTC,-503,-762,725004140,3.1277777777777778
2012-11-04 00:00:00 UTC,-503,-764,725004140,2.2155555555555555
2012-11-04 00:00:00 UTC,-503,-760,725004140,4.9347222222222227
2012-11-04 00:00:00 UTC,-503,-765,725004140,1.525
2012-11-04 00:00:00 UTC,-503,-576,440528000,4.6443055555555564
2012-11-04 00:00:00 UTC,-503,-578,440528000,5.672361111111111
2012-11-04 00:00:00 UTC,-503,-577,440528000,0.83875
2012-11-04 00:00:00 UTC,-503,-609,224770000,3.8252777777777776
2012-11-04 00:00:00 UTC,-247,628,224696000,1.8111111111111109
2012-11-04 00:00:00 UTC,-247,627,224696000,0.99916666666666676
2012-11-04 00:00:00 UTC,-247,106,224049630,1.6888888888888889
2012-11-04 00:00:00 UTC,10,1753,440778000,3.0163888888888888
2012-11-04 00:00:00 UTC,10,1752,440669000,0.775
2012-11-04 00:00:00 UTC,10,1751,440669000,1.8001388888888887
2012-11-04 00:00:00 UTC,10,1754,440946000,2.242777777777778
2012-11-04 00:00:00 UTC,10,1755,440946000,1.7481944444444444
2012-11-04 00:00:00 UTC,10,1757,440946000,1.112638888888889
2012-11-04 00:00:00 UTC,10,1758,440946000,2.57625
2012-11-04 00:00:00 UTC,10,1756,440946000,1.8483333333333332
2012-11-04 00:00:00 UTC,10,1742,440623000,3.5159722222222221
