date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-12 00:00:00 UTC,-251,136,224901000,2.277222222222222
2012-05-12 00:00:00 UTC,6,1791,441812000,0.95027777777777778
2012-05-12 00:00:00 UTC,518,-1308,316001821,4.950972222222223
2012-05-12 00:00:00 UTC,518,-1307,316001821,1.550138888888889
2012-05-12 00:00:00 UTC,518,1553,273565500,1.1645833333333333
2012-05-12 00:00:00 UTC,518,-1308,316014803,0.74875
2012-05-12 00:00:00 UTC,518,-1307,316014803,0.78736111111111118
2012-05-12 00:00:00 UTC,774,123,273525900,0.78291666666666671
2012-05-12 00:00:00 UTC,774,122,273525900,0.79305555555555551
2012-05-12 00:00:00 UTC,774,117,273521100,1.5816666666666666
2012-05-12 00:00:00 UTC,-506,1673,441182000,2.7945833333333332
2012-05-12 00:00:00 UTC,-506,-617,224701000,9.0943055555555556
2012-05-12 00:00:00 UTC,-506,-619,224967000,0.77625
2012-05-12 00:00:00 UTC,-506,-618,224967000,10.737638888888888
2012-05-12 00:00:00 UTC,-506,-620,224732000,1.0611111111111111
2012-05-12 00:00:00 UTC,-506,-617,224732000,3.5338888888888889
2012-05-12 00:00:00 UTC,-506,-621,224732000,0.81694444444444447
2012-05-12 00:00:00 UTC,-506,-618,224732000,1.5569444444444445
2012-05-12 00:00:00 UTC,-506,-619,224732000,3.5125
2012-05-12 00:00:00 UTC,-506,-619,224571000,1.5581944444444444
2012-05-12 00:00:00 UTC,-506,-610,224571000,2.3238888888888889
2012-05-12 00:00:00 UTC,-506,-621,224571000,0.28847222222222224
2012-05-12 00:00:00 UTC,-506,-618,224571000,8.3390277777777779
2012-05-12 00:00:00 UTC,-506,-620,224571000,0.79194444444444456
2012-05-12 00:00:00 UTC,-506,1673,440890000,3.6711111111111108
2012-05-12 00:00:00 UTC,-506,1672,440890000,0.90347222222222223
2012-05-12 00:00:00 UTC,-506,-618,224506000,5.3694444444444445
2012-05-12 00:00:00 UTC,-506,-617,224506000,8.04486111111111
2012-05-12 00:00:00 UTC,-506,-616,224506000,6.4097222222222223
2012-05-12 00:00:00 UTC,-506,-628,224004000,1.2431944444444443
2012-05-12 00:00:00 UTC,-506,-626,224004000,4.8786111111111108
2012-05-12 00:00:00 UTC,-506,-627,224004000,0.36805555555555552
2012-05-12 00:00:00 UTC,-506,-625,224491000,3.4656944444444444
2012-05-12 00:00:00 UTC,-250,370,431457000,1.6261111111111108
2012-05-12 00:00:00 UTC,7,1783,441812000,0.92375000000000007
2012-05-12 00:00:00 UTC,7,1781,441812000,1.7527777777777778
2012-05-12 00:00:00 UTC,7,1791,441812000,1.02625
2012-05-12 00:00:00 UTC,7,1782,441812000,0.90583333333333338
2012-05-12 00:00:00 UTC,775,121,273525900,0.78472222222222221
2012-05-12 00:00:00 UTC,775,122,273525900,0.79208333333333325
2012-05-12 00:00:00 UTC,775,117,273521100,1.5765277777777778
2012-05-12 00:00:00 UTC,-505,1676,441044000,5.6745833333333335
2012-05-12 00:00:00 UTC,-505,1676,441182000,5.8750000000000009
2012-05-12 00:00:00 UTC,-505,-618,224701000,4.8759722222222219
2012-05-12 00:00:00 UTC,-505,-620,224701000,4.2491666666666665
2012-05-12 00:00:00 UTC,-505,-620,224571000,1.1062500000000002
2012-05-12 00:00:00 UTC,-505,-621,224571000,0.52972222222222221
2012-05-12 00:00:00 UTC,-505,-610,224571000,3.355
2012-05-12 00:00:00 UTC,-505,-619,224571000,0.81416666666666659
2012-05-12 00:00:00 UTC,-505,1676,440890000,1.5768055555555556
2012-05-12 00:00:00 UTC,-505,1675,440890000,0.80541666666666667
2012-05-12 00:00:00 UTC,-505,-617,224506000,0.78069444444444447
2012-05-12 00:00:00 UTC,-505,-627,224004000,2.085
2012-05-12 00:00:00 UTC,-505,-616,740363000,1.5694444444444446
2012-05-12 00:00:00 UTC,-505,-626,224491000,5.0152777777777775
2012-05-12 00:00:00 UTC,-505,-625,224491000,2.3866666666666667
2012-05-12 00:00:00 UTC,-505,-624,224491000,1.0979166666666667
2012-05-12 00:00:00 UTC,8,1787,441812000,1.6497222222222221
2012-05-12 00:00:00 UTC,8,1784,441812000,1.8715277777777779
2012-05-12 00:00:00 UTC,8,1785,441812000,1.7561111111111112
2012-05-12 00:00:00 UTC,8,1786,441812000,1.6555555555555554
2012-05-12 00:00:00 UTC,8,-193,224261000,3.3865277777777774
2012-05-12 00:00:00 UTC,8,-195,224261000,1.8599999999999999
2012-05-12 00:00:00 UTC,8,-191,224261000,1.9516666666666667
2012-05-12 00:00:00 UTC,8,-194,224261000,1.0883333333333334
2012-05-12 00:00:00 UTC,520,17,234908000,22.968055555555551
2012-05-12 00:00:00 UTC,520,18,234908000,0.16847222222222222
2012-05-12 00:00:00 UTC,520,1558,273847400,6.4437500000000014
2012-05-12 00:00:00 UTC,-504,-621,224701000,1.5976388888888891
2012-05-12 00:00:00 UTC,-504,-620,224701000,8.3713888888888874
2012-05-12 00:00:00 UTC,-504,-613,224571000,4.0534722222222221
2012-05-12 00:00:00 UTC,-504,-612,224571000,1.6055555555555556
2012-05-12 00:00:00 UTC,-504,1677,440890000,3.5020833333333332
2012-05-12 00:00:00 UTC,-504,-626,224491000,4.9563888888888883
2012-05-12 00:00:00 UTC,-504,-624,224491000,5.9498611111111108
2012-05-12 00:00:00 UTC,9,1791,441812000,1.4143055555555555
2012-05-12 00:00:00 UTC,9,1789,441812000,0.9458333333333333
2012-05-12 00:00:00 UTC,9,1787,441812000,2.1795833333333334
2012-05-12 00:00:00 UTC,9,1788,441812000,0.91958333333333331
2012-05-12 00:00:00 UTC,9,1792,441812000,1.9127777777777779
2012-05-12 00:00:00 UTC,9,1790,441812000,2.1712499999999997
2012-05-12 00:00:00 UTC,9,-196,224261000,1.8222222222222222
2012-05-12 00:00:00 UTC,521,17,234908000,0.75958333333333328
2012-05-12 00:00:00 UTC,521,1557,273847400,6.484861111111111
2012-05-12 00:00:00 UTC,521,1556,273847400,5.475138888888889
2012-05-12 00:00:00 UTC,-503,-614,224967000,3.4797222222222222
2012-05-12 00:00:00 UTC,-503,-627,224004000,4.8772222222222226
2012-05-12 00:00:00 UTC,-503,-615,224897000,4.8777777777777782
2012-05-12 00:00:00 UTC,10,-196,224261000,1.2497222222222222
2012-05-12 00:00:00 UTC,522,1556,273847400,4.983888888888889
2012-05-12 00:00:00 UTC,522,41,244645000,0.48458333333333331
2012-05-12 00:00:00 UTC,522,-539,316100000,2.9829166666666667
2012-05-12 00:00:00 UTC,522,-542,316067000,1.5722222222222222
2012-05-12 00:00:00 UTC,-502,-613,224967000,1.0830555555555557
2012-05-12 00:00:00 UTC,-502,-612,224967000,0.82930555555555563
2012-05-12 00:00:00 UTC,-502,-618,224540000,0.36736111111111114
2012-05-12 00:00:00 UTC,-502,741,226095000,1.598888888888889
2012-05-12 00:00:00 UTC,-502,740,226095000,4.2818055555555556
2012-05-12 00:00:00 UTC,-502,739,226095000,3.7488888888888892
2012-05-12 00:00:00 UTC,-502,737,226095000,0.077777777777777779
2012-05-12 00:00:00 UTC,-502,742,226095000,0.73875
2012-05-12 00:00:00 UTC,-502,-632,701000632,4.8633333333333342
2012-05-12 00:00:00 UTC,-502,-615,224897000,0.76680555555555552
2012-05-12 00:00:00 UTC,-246,479,660002500,3.2961111111111108
2012-05-12 00:00:00 UTC,11,-195,224261000,0.58569444444444452
2012-05-12 00:00:00 UTC,11,-196,224261000,0.44597222222222221
2012-05-12 00:00:00 UTC,523,41,244645000,1.1405555555555553
2012-05-12 00:00:00 UTC,523,-539,316100000,12.824722222222221
2012-05-12 00:00:00 UTC,523,-539,316067000,5.7954166666666671
2012-05-12 00:00:00 UTC,-501,-630,701000768,9.8893055555555556
2012-05-12 00:00:00 UTC,-501,-611,224967000,1.0831944444444443
2012-05-12 00:00:00 UTC,-501,-612,224967000,0.50166666666666671
2012-05-12 00:00:00 UTC,-501,-626,441767000,3.4773611111111107
2012-05-12 00:00:00 UTC,-501,-625,441767000,6.4554166666666664
2012-05-12 00:00:00 UTC,-501,736,226095000,0.70458333333333323
2012-05-12 00:00:00 UTC,-501,-629,701000631,3.2477777777777774
2012-05-12 00:00:00 UTC,-501,-634,701000631,4.85625
2012-05-12 00:00:00 UTC,-501,-631,701000632,2.3638888888888894
2012-05-12 00:00:00 UTC,-501,-632,701000632,6.1726388888888888
2012-05-12 00:00:00 UTC,-501,-628,701000633,6.3663888888888893
2012-05-12 00:00:00 UTC,-501,-614,224897000,0.80125
2012-05-12 00:00:00 UTC,-501,-625,440662000,7.2512499999999989
2012-05-12 00:00:00 UTC,-501,-624,224491000,4.856527777777778
2012-05-12 00:00:00 UTC,12,603,416078600,4.5595833333333333
2012-05-12 00:00:00 UTC,12,-195,224261000,1.3623611111111111
2012-05-12 00:00:00 UTC,12,-1707,440858000,2.6799999999999997
2012-05-12 00:00:00 UTC,12,-1708,440858000,0.10375
2012-05-12 00:00:00 UTC,12,1461,432726000,1.7420833333333334
2012-05-12 00:00:00 UTC,12,1460,432726000,1.6597222222222223
2012-05-12 00:00:00 UTC,524,42,220071000,3.7566666666666668
2012-05-12 00:00:00 UTC,524,43,220071000,0.28597222222222224
2012-05-12 00:00:00 UTC,524,43,220315000,4.7448611111111108
2012-05-12 00:00:00 UTC,524,42,220315000,1.0388888888888888
2012-05-12 00:00:00 UTC,524,41,244645000,3.0159722222222225
2012-05-12 00:00:00 UTC,524,-539,316100000,8.7290277777777785
2012-05-12 00:00:00 UTC,524,-538,316067000,2.2294444444444443
2012-05-12 00:00:00 UTC,524,-539,316067000,8.36
2012-05-12 00:00:00 UTC,-500,-611,224967000,1.0672222222222221
2012-05-12 00:00:00 UTC,-500,-610,224967000,1.04375
2012-05-12 00:00:00 UTC,-500,-620,224540000,3.7694444444444444
2012-05-12 00:00:00 UTC,-500,-623,224540000,4.2530555555555551
2012-05-12 00:00:00 UTC,-500,-624,441766000,4.3031944444444443
2012-05-12 00:00:00 UTC,-500,-623,441766000,2.0472222222222221
2012-05-12 00:00:00 UTC,-500,-630,701000858,4.8784722222222223
2012-05-12 00:00:00 UTC,-500,-631,701000875,4.8647222222222215
2012-05-12 00:00:00 UTC,-500,-632,701000875,5.3837500000000009
2012-05-12 00:00:00 UTC,-500,-629,701000631,3.1347222222222215
2012-05-12 00:00:00 UTC,-500,-623,440995000,9.9501388888888886
2012-05-12 00:00:00 UTC,-500,-632,701000907,15.00875
2012-05-12 00:00:00 UTC,-500,-651,701006044,7.0027777777777773
2012-05-12 00:00:00 UTC,-500,-615,440652000,4.8549999999999995
2012-05-12 00:00:00 UTC,-500,-633,701000673,5.4054166666666665
2012-05-12 00:00:00 UTC,-500,-612,224897000,0.52972222222222221
2012-05-12 00:00:00 UTC,-500,-628,701006069,4.8695833333333338
2012-05-12 00:00:00 UTC,-500,-624,440811000,7.2390277777777765
2012-05-12 00:00:00 UTC,-500,-630,701000959,1.298888888888889
2012-05-12 00:00:00 UTC,13,607,416078600,0.95694444444444449
2012-05-12 00:00:00 UTC,13,606,416078600,1.661111111111111
2012-05-12 00:00:00 UTC,13,608,416078600,4.3731944444444446
2012-05-12 00:00:00 UTC,13,605,416078600,1.0918055555555555
2012-05-12 00:00:00 UTC,13,-1708,440858000,0.77222222222222225
2012-05-12 00:00:00 UTC,13,-1706,440858000,1.46
2012-05-12 00:00:00 UTC,525,43,220071000,13.943888888888887
2012-05-12 00:00:00 UTC,525,42,220071000,1.1309722222222223
2012-05-12 00:00:00 UTC,525,42,220315000,0.71861111111111109
2012-05-12 00:00:00 UTC,525,43,220315000,15.159999999999997
2012-05-12 00:00:00 UTC,525,42,244645000,20.642361111111111
2012-05-12 00:00:00 UTC,-499,-622,441766000,4.8469444444444445
2012-05-12 00:00:00 UTC,-499,-622,441007000,8.8154166666666676
2012-05-12 00:00:00 UTC,-499,-630,701000858,9.1133333333333333
2012-05-12 00:00:00 UTC,-499,-632,701000875,3.1497222222222225
2012-05-12 00:00:00 UTC,-499,-653,701006044,2.691527777777778
2012-05-12 00:00:00 UTC,-499,-652,701006044,2.3149999999999995
2012-05-12 00:00:00 UTC,-499,-622,440652000,9.7162499999999987
2012-05-12 00:00:00 UTC,-499,-622,441142000,3.4680555555555554
2012-05-12 00:00:00 UTC,-499,-621,441142000,10.002916666666666
2012-05-12 00:00:00 UTC,-499,-622,740363000,3.4947222222222223
2012-05-12 00:00:00 UTC,-499,-620,740363000,3.5059722222222218
2012-05-12 00:00:00 UTC,14,606,416078600,1.2665277777777777
2012-05-12 00:00:00 UTC,14,609,416078600,2.6552777777777776
2012-05-12 00:00:00 UTC,14,605,416078600,4.1527777777777777
2012-05-12 00:00:00 UTC,14,-195,224261000,1.794861111111111
2012-05-12 00:00:00 UTC,14,-1705,440858000,1.3170833333333334
2012-05-12 00:00:00 UTC,14,-1706,440858000,2.6347222222222224
2012-05-12 00:00:00 UTC,526,43,220071000,1.9940277777777777
2012-05-12 00:00:00 UTC,526,43,220315000,0.65319444444444441
2012-05-12 00:00:00 UTC,-498,-619,441330000,1.7926388888888889
2012-05-12 00:00:00 UTC,-498,-620,441330000,4.5886111111111108
2012-05-12 00:00:00 UTC,-498,-620,441413000,3.1787499999999995
2012-05-12 00:00:00 UTC,-498,-621,441413000,5.3822222222222216
2012-05-12 00:00:00 UTC,-498,-619,441410000,9.8802777777777777
2012-05-12 00:00:00 UTC,-498,-652,701006044,7.2829166666666678
2012-05-12 00:00:00 UTC,-498,-620,740363000,0.75569444444444445
2012-05-12 00:00:00 UTC,-498,-621,740363000,1.5402777777777776
2012-05-12 00:00:00 UTC,-242,483,660002500,1.2511111111111111
2012-05-12 00:00:00 UTC,15,608,416078600,1.4275
2012-05-12 00:00:00 UTC,15,606,416078600,3.9393055555555554
2012-05-12 00:00:00 UTC,15,1456,431399000,1.84875
2012-05-12 00:00:00 UTC,15,-193,224261000,1.8756944444444446
2012-05-12 00:00:00 UTC,15,-1708,440858000,2.0134722222222221
2012-05-12 00:00:00 UTC,-497,-618,441298000,4.8566666666666665
2012-05-12 00:00:00 UTC,-497,-619,441298000,4.5927777777777781
2012-05-12 00:00:00 UTC,-497,-618,441303000,13.996111111111111
2012-05-12 00:00:00 UTC,16,1459,431399000,1.7681944444444444
2012-05-12 00:00:00 UTC,16,-1705,440858000,2.3177777777777773
2012-05-12 00:00:00 UTC,528,-1706,367658000,0.75555555555555554
2012-05-12 00:00:00 UTC,528,-1707,367658000,0.85013888888888889
2012-05-12 00:00:00 UTC,528,-1707,338250000,1.5893055555555553
2012-05-12 00:00:00 UTC,528,-1706,338250000,4.15375
2012-05-12 00:00:00 UTC,528,-1708,338250000,3.0999999999999996
2012-05-12 00:00:00 UTC,528,-1706,338693000,4.735277777777779
2012-05-12 00:00:00 UTC,528,-1707,338693000,6.8909722222222243
2012-05-12 00:00:00 UTC,-496,-616,440818000,1.6584722222222223
2012-05-12 00:00:00 UTC,-496,-613,515844000,4.8831944444444444
2012-05-12 00:00:00 UTC,17,-1684,440895000,1.6819444444444445
2012-05-12 00:00:00 UTC,17,-192,224261000,1.9258333333333333
2012-05-12 00:00:00 UTC,17,-1705,440858000,0.77611111111111108
2012-05-12 00:00:00 UTC,529,-1705,367658000,3.0918055555555557
2012-05-12 00:00:00 UTC,529,-1706,338250000,10.504027777777779
2012-05-12 00:00:00 UTC,529,-1705,338250000,3.1973611111111113
2012-05-12 00:00:00 UTC,529,12,235028768,8.2591666666666672
2012-05-12 00:00:00 UTC,529,-1705,338693000,8.275555555555556
2012-05-12 00:00:00 UTC,529,-1706,338693000,1.5156944444444445
2012-05-12 00:00:00 UTC,-495,-639,701000732,5.3495833333333334
2012-05-12 00:00:00 UTC,-495,-638,701000732,6.4256944444444439
2012-05-12 00:00:00 UTC,-495,-614,515844000,3.5168055555555551
2012-05-12 00:00:00 UTC,-495,-613,515844000,6.3748611111111115
2012-05-12 00:00:00 UTC,-495,-607,416738000,9.8625000000000025
2012-05-12 00:00:00 UTC,18,-1684,440895000,1.72875
2012-05-12 00:00:00 UTC,18,-191,224261000,2.5375
2012-05-12 00:00:00 UTC,18,-192,224261000,1.8138888888888889
2012-05-12 00:00:00 UTC,18,-1708,440858000,1.7908333333333333
2012-05-12 00:00:00 UTC,18,-1705,440858000,1.5173611111111112
2012-05-12 00:00:00 UTC,18,1450,432685000,7.275
2012-05-12 00:00:00 UTC,18,1451,432685000,2.5273611111111114
2012-05-12 00:00:00 UTC,530,-1705,367658000,5.6361111111111111
2012-05-12 00:00:00 UTC,530,11,235028768,10.071666666666667
2012-05-12 00:00:00 UTC,530,1544,273565500,4.6152777777777771
2012-05-12 00:00:00 UTC,-494,-638,701000732,6.4734722222222221
2012-05-12 00:00:00 UTC,-494,-609,416738000,4.8663888888888893
2012-05-12 00:00:00 UTC,19,-1685,440895000,2.2370833333333335
2012-05-12 00:00:00 UTC,19,-1705,440858000,0.923611111111111
2012-05-12 00:00:00 UTC,-493,-610,416029700,5.1536111111111111
2012-05-12 00:00:00 UTC,-493,-611,416029700,6.7091666666666674
2012-05-12 00:00:00 UTC,-493,-610,416639000,3.5072222222222225
2012-05-12 00:00:00 UTC,-493,-637,701000732,5.3752777777777769
2012-05-12 00:00:00 UTC,-493,-610,416350000,4.8513888888888888
2012-05-12 00:00:00 UTC,-493,-609,416029800,12.331944444444444
2012-05-12 00:00:00 UTC,-493,-608,416180600,4.8711111111111105
2012-05-12 00:00:00 UTC,-493,-610,416037500,3.7666666666666666
2012-05-12 00:00:00 UTC,-493,-609,416037500,8.86
2012-05-12 00:00:00 UTC,-493,-610,416018900,8.8288888888888888
2012-05-12 00:00:00 UTC,-493,-611,416018900,3.8013888888888889
2012-05-12 00:00:00 UTC,20,-1685,440895000,1.9302777777777778
2012-05-12 00:00:00 UTC,20,-1684,440895000,1.9901388888888889
2012-05-12 00:00:00 UTC,20,-1686,440895000,1.3601388888888888
2012-05-12 00:00:00 UTC,20,-1705,440858000,0.91805555555555551
2012-05-12 00:00:00 UTC,532,1541,273332830,1.6913888888888891
2012-05-12 00:00:00 UTC,532,-520,316011910,2.3329166666666667
2012-05-12 00:00:00 UTC,532,-521,316011760,1.5504166666666666
2012-05-12 00:00:00 UTC,-492,-609,416842000,4.8483333333333336
2012-05-12 00:00:00 UTC,-492,-610,416639000,3.8230555555555559
2012-05-12 00:00:00 UTC,-492,-609,416639000,11.020833333333332
2012-05-12 00:00:00 UTC,-492,-638,701000735,0.77013888888888893
2012-05-12 00:00:00 UTC,-492,-609,416164900,12.63361111111111
2012-05-12 00:00:00 UTC,-492,-610,416350000,7.4673611111111118
2012-05-12 00:00:00 UTC,-492,-638,701006445,4.8863888888888889
2012-05-12 00:00:00 UTC,-492,-609,416180600,4.8829166666666675
2012-05-12 00:00:00 UTC,-492,-608,416180600,8.5366666666666671
2012-05-12 00:00:00 UTC,-492,-608,416031900,1.6118055555555555
2012-05-12 00:00:00 UTC,-492,-610,441412000,14.01041666666667
2012-05-12 00:00:00 UTC,-492,-609,576962000,4.8665277777777778
2012-05-12 00:00:00 UTC,21,-1685,440895000,2.3056944444444447
2012-05-12 00:00:00 UTC,21,-1695,440935000,0.91527777777777786
2012-05-12 00:00:00 UTC,21,-1694,440935000,1.8293055555555555
2012-05-12 00:00:00 UTC,21,-1705,440858000,0.91083333333333338
2012-05-12 00:00:00 UTC,533,1541,273332830,6.4630555555555551
2012-05-12 00:00:00 UTC,533,1540,273332830,3.7731944444444441
2012-05-12 00:00:00 UTC,533,-521,316011910,7.2793055555555561
2012-05-12 00:00:00 UTC,533,-522,316011760,4.5779166666666669
2012-05-12 00:00:00 UTC,533,-521,316011760,6.4177777777777782
2012-05-12 00:00:00 UTC,-491,-609,416171800,5.7105555555555556
2012-05-12 00:00:00 UTC,-491,-639,701000732,4.9001388888888888
2012-05-12 00:00:00 UTC,-491,-638,701000735,6.4640277777777779
2012-05-12 00:00:00 UTC,-491,-609,416030500,9.9486111111111128
2012-05-12 00:00:00 UTC,22,-1684,440895000,1.4654166666666666
2012-05-12 00:00:00 UTC,22,-1685,440895000,1.7330555555555556
2012-05-12 00:00:00 UTC,22,-1695,440935000,2.7725
2012-05-12 00:00:00 UTC,22,-1694,440935000,1.4611111111111112
2012-05-12 00:00:00 UTC,22,-1658,441644000,1.232361111111111
2012-05-12 00:00:00 UTC,22,-1657,441644000,2.4176388888888889
2012-05-12 00:00:00 UTC,534,1546,273815900,1.5734722222222222
2012-05-12 00:00:00 UTC,534,1544,273815900,4.3230555555555554
2012-05-12 00:00:00 UTC,534,1545,273815900,17.461805555555557
2012-05-12 00:00:00 UTC,534,1541,273332830,4.2773611111111105
2012-05-12 00:00:00 UTC,534,1542,273332830,7.1765277777777774
2012-05-12 00:00:00 UTC,534,-522,316011910,4.5763888888888884
2012-05-12 00:00:00 UTC,534,-522,316011760,1.61375
2012-05-12 00:00:00 UTC,-490,-609,416171800,7.7362499999999992
2012-05-12 00:00:00 UTC,-490,-608,416171800,5.681805555555556
2012-05-12 00:00:00 UTC,-490,-637,701000735,6.9266666666666659
2012-05-12 00:00:00 UTC,-490,-609,416510000,4.8747222222222231
2012-05-12 00:00:00 UTC,-490,-637,701006445,3.7384722222222218
2012-05-12 00:00:00 UTC,-490,-636,701006445,7.7650000000000006
