date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-04 00:00:00 UTC,512,-1295,316003703,7.3240277777777774
2012-06-04 00:00:00 UTC,512,1580,273358840,20.675555555555558
2012-06-04 00:00:00 UTC,1,538,416121600,0.80152777777777784
2012-06-04 00:00:00 UTC,1,539,416121600,1.5556944444444445
2012-06-04 00:00:00 UTC,1,537,416121600,0.9095833333333333
2012-06-04 00:00:00 UTC,1,-1169,515673576,4.524861111111111
2012-06-04 00:00:00 UTC,257,-1541,432321000,1.9224999999999999
2012-06-04 00:00:00 UTC,513,-1292,316001025,3.4166666666666665
2012-06-04 00:00:00 UTC,513,-1290,316001025,4.5479166666666666
2012-06-04 00:00:00 UTC,513,-1291,316001025,1.558472222222222
2012-06-04 00:00:00 UTC,513,17,205191000,2.346111111111111
2012-06-04 00:00:00 UTC,513,16,205191000,13.42166666666667
2012-06-04 00:00:00 UTC,513,-1293,316003703,4.6180555555555554
2012-06-04 00:00:00 UTC,513,-1294,316003703,1.5693055555555557
2012-06-04 00:00:00 UTC,513,-1295,316003703,4.2290277777777776
2012-06-04 00:00:00 UTC,513,29,245571000,17.984722222222224
2012-06-04 00:00:00 UTC,513,30,245571000,1.7909722222222222
2012-06-04 00:00:00 UTC,513,28,245571000,0.98819444444444449
2012-06-04 00:00:00 UTC,513,16,226147000,1.7559722222222223
2012-06-04 00:00:00 UTC,513,1580,273358840,2.9594444444444443
2012-06-04 00:00:00 UTC,769,132,257530500,1.57375
2012-06-04 00:00:00 UTC,2,537,416121600,3.3415277777777774
2012-06-04 00:00:00 UTC,2,540,416121600,4.9181944444444445
2012-06-04 00:00:00 UTC,2,-1169,412326879,6.2659722222222225
2012-06-04 00:00:00 UTC,2,-1168,412326879,5.586666666666666
2012-06-04 00:00:00 UTC,514,-1292,316001025,1.3751388888888889
2012-06-04 00:00:00 UTC,514,-1294,316001025,4.702638888888889
2012-06-04 00:00:00 UTC,514,-1293,316001025,8.7681944444444451
2012-06-04 00:00:00 UTC,514,16,205191000,1.4056944444444444
2012-06-04 00:00:00 UTC,514,17,205191000,2.8398611111111114
2012-06-04 00:00:00 UTC,514,17,226147000,0.50694444444444442
2012-06-04 00:00:00 UTC,514,41,244750560,7.6843055555555546
