date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-13 00:00:00 UTC,0,497,416174600,0.19583333333333336
2018-03-13 00:00:00 UTC,0,496,416174600,1.5111111111111108
2018-03-13 00:00:00 UTC,0,495,416174600,0.21097222222222223
2018-03-13 00:00:00 UTC,0,1678,412439605,0.15708333333333335
2018-03-13 00:00:00 UTC,0,1683,412420918,1.604166666666667
2018-03-13 00:00:00 UTC,0,1692,412420918,1.3330555555555557
2018-03-13 00:00:00 UTC,0,1693,412420918,1.2230555555555556
2018-03-13 00:00:00 UTC,0,1700,412420919,4.5879166666666666
2018-03-13 00:00:00 UTC,0,1681,416247900,0.43527777777777765
2018-03-13 00:00:00 UTC,0,1682,416247900,1.3280555555555555
2018-03-13 00:00:00 UTC,0,-1690,416221800,2.4294444444444445
2018-03-13 00:00:00 UTC,0,1680,416836000,0.4449999999999999
2018-03-13 00:00:00 UTC,0,1681,553111712,1.9377777777777778
2018-03-13 00:00:00 UTC,0,1682,553111712,0.80791666666666662
2018-03-13 00:00:00 UTC,0,1678,510073000,2.8102777777777783
2018-03-13 00:00:00 UTC,0,1679,510073000,2.7683333333333331
2018-03-13 00:00:00 UTC,0,497,416136900,1.3793055555555553
2018-03-13 00:00:00 UTC,0,494,416136900,0.85986111111111119
2018-03-13 00:00:00 UTC,0,495,416136900,1.8780555555555556
2018-03-13 00:00:00 UTC,0,1680,538060006,0.4259722222222222
2018-03-13 00:00:00 UTC,0,1681,538060006,3.2019444444444449
2018-03-13 00:00:00 UTC,256,1198,412433408,1.578611111111111
2018-03-13 00:00:00 UTC,256,1205,812000001,0.84652777777777777
2018-03-13 00:00:00 UTC,256,1206,812000001,0.96236111111111122
2018-03-13 00:00:00 UTC,256,1204,412450565,1.4825000000000002
2018-03-13 00:00:00 UTC,256,1199,412443657,6.5394444444444444
2018-03-13 00:00:00 UTC,256,1206,413586953,0.44305555555555554
2018-03-13 00:00:00 UTC,256,1207,412451082,4.1905555555555551
2018-03-13 00:00:00 UTC,256,1205,800001036,3.1302777777777777
2018-03-13 00:00:00 UTC,256,1206,415161102,0.875
2018-03-13 00:00:00 UTC,256,1204,800010000,1.5195833333333333
2018-03-13 00:00:00 UTC,256,1203,412442386,0.1401388888888889
2018-03-13 00:00:00 UTC,256,1205,412442386,1.7816666666666667
2018-03-13 00:00:00 UTC,256,1206,412450583,3.544861111111111
2018-03-13 00:00:00 UTC,256,1202,412441368,3.5245833333333332
2018-03-13 00:00:00 UTC,256,1203,412443928,2.8223611111111113
2018-03-13 00:00:00 UTC,256,1205,413866779,0.55805555555555553
2018-03-13 00:00:00 UTC,256,1204,413866779,2.4256944444444448
2018-03-13 00:00:00 UTC,256,1205,412441627,3.7933333333333326
2018-03-13 00:00:00 UTC,256,1201,413443355,10.912222222222219
2018-03-13 00:00:00 UTC,256,1202,413443355,3.4841666666666669
2018-03-13 00:00:00 UTC,256,1204,412451868,0.85583333333333333
2018-03-13 00:00:00 UTC,256,1205,412451868,2.36375
2018-03-13 00:00:00 UTC,256,1199,412432926,0.091666666666666674
2018-03-13 00:00:00 UTC,256,1198,412432926,2.8605555555555555
2018-03-13 00:00:00 UTC,256,1200,412318238,1.2918055555555554
2018-03-13 00:00:00 UTC,256,1201,412318238,1.0777777777777779
2018-03-13 00:00:00 UTC,256,1199,412318238,1.1970833333333333
2018-03-13 00:00:00 UTC,256,1202,412318238,1.0518055555555554
