date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-20 00:00:00 UTC,0,1587,416001567,1.0975000000000001
2018-03-20 00:00:00 UTC,0,1586,416001567,1.4305555555555556
2018-03-20 00:00:00 UTC,0,1589,416004179,3.7913888888888891
2018-03-20 00:00:00 UTC,0,1590,416004179,0.64763888888888888
2018-03-20 00:00:00 UTC,0,1591,416004179,0.42583333333333334
2018-03-20 00:00:00 UTC,0,-257,224913000,0.65527777777777785
2018-03-20 00:00:00 UTC,0,-258,224913000,0.80486111111111125
2018-03-20 00:00:00 UTC,0,-256,224913000,0.28625
2018-03-20 00:00:00 UTC,0,-259,224913000,0.75138888888888888
2018-03-20 00:00:00 UTC,0,1668,553111734,7.2940277777777753
2018-03-20 00:00:00 UTC,0,771,417000649,0.79027777777777786
2018-03-20 00:00:00 UTC,0,514,416103900,0.2459722222222222
2018-03-20 00:00:00 UTC,256,572,412460038,2.7781944444444444
2018-03-20 00:00:00 UTC,256,571,412460038,0.075833333333333336
2018-03-20 00:00:00 UTC,256,572,412460041,1.7806944444444444
2018-03-20 00:00:00 UTC,256,571,422083100,0.80402777777777779
2018-03-20 00:00:00 UTC,256,572,422083100,11.760416666666666
2018-03-20 00:00:00 UTC,256,571,602200609,0.39888888888888885
2018-03-20 00:00:00 UTC,256,572,602200609,0.32138888888888884
2018-03-20 00:00:00 UTC,256,1196,200033827,0.93305555555555542
2018-03-20 00:00:00 UTC,256,573,422082600,3.4222222222222225
2018-03-20 00:00:00 UTC,256,572,422082600,3.2431944444444434
2018-03-20 00:00:00 UTC,256,516,466512710,10.70625
2018-03-20 00:00:00 UTC,256,519,466511970,1.2751388888888888
2018-03-20 00:00:00 UTC,256,520,466511970,3.2504166666666667
2018-03-20 00:00:00 UTC,256,-1535,367471530,1.4500000000000002
2018-03-20 00:00:00 UTC,256,-1536,367471530,4.9322222222222223
2018-03-20 00:00:00 UTC,256,523,466517950,0.54541666666666666
2018-03-20 00:00:00 UTC,256,524,466517950,0.83944444444444444
2018-03-20 00:00:00 UTC,256,-1598,367403980,2.6047222222222226
2018-03-20 00:00:00 UTC,256,-1599,367403980,1.387361111111111
2018-03-20 00:00:00 UTC,256,572,412420838,5.650555555555556
2018-03-20 00:00:00 UTC,256,1201,413063666,0.10833333333333334
2018-03-20 00:00:00 UTC,512,24,244245000,7.3218055555555575
2018-03-20 00:00:00 UTC,512,25,244245000,2.5337500000000008
2018-03-20 00:00:00 UTC,512,26,244245000,0.32791666666666663
2018-03-20 00:00:00 UTC,512,23,244245000,8.5829166666666659
2018-03-20 00:00:00 UTC,512,-115,228082700,0.96375
2018-03-20 00:00:00 UTC,512,-78,250001702,0.97361111111111109
2018-03-20 00:00:00 UTC,512,-76,250001702,2.2040277777777773
2018-03-20 00:00:00 UTC,512,-75,250001702,2.632222222222222
2018-03-20 00:00:00 UTC,512,-74,250001702,1.1095833333333331
2018-03-20 00:00:00 UTC,512,-79,250001702,0.87638888888888888
2018-03-20 00:00:00 UTC,512,-77,250001702,1.8291666666666668
2018-03-20 00:00:00 UTC,512,20,246057000,3.5266666666666664
2018-03-20 00:00:00 UTC,512,19,246057000,0.4604166666666667
2018-03-20 00:00:00 UTC,512,22,227595050,1.6263888888888889
2018-03-20 00:00:00 UTC,512,28,205150000,0.98763888888888873
2018-03-20 00:00:00 UTC,512,29,205150000,0.37152777777777779
2018-03-20 00:00:00 UTC,512,-65,250001205,4.4738888888888884
2018-03-20 00:00:00 UTC,512,24,245331000,9.55388888888889
2018-03-20 00:00:00 UTC,512,26,245331000,2.9340277777777786
2018-03-20 00:00:00 UTC,512,25,245331000,1.4551388888888888
2018-03-20 00:00:00 UTC,512,23,245331000,7.5126388888888851
2018-03-20 00:00:00 UTC,512,24,244179000,0.43611111111111112
2018-03-20 00:00:00 UTC,512,-114,225384000,1.3109722222222222
2018-03-20 00:00:00 UTC,512,26,205320000,0.135
2018-03-20 00:00:00 UTC,512,25,205320000,0.10250000000000001
2018-03-20 00:00:00 UTC,512,24,205320000,0.16944444444444445
2018-03-20 00:00:00 UTC,512,27,205320000,0.058333333333333334
2018-03-20 00:00:00 UTC,512,-114,224175430,2.0184722222222224
2018-03-20 00:00:00 UTC,512,22,244221000,0.18763888888888888
2018-03-20 00:00:00 UTC,512,21,244221000,0.38361111111111107
2018-03-20 00:00:00 UTC,512,20,244221000,0.78805555555555551
2018-03-20 00:00:00 UTC,512,-64,250002764,0.82319444444444445
2018-03-20 00:00:00 UTC,512,-65,250002764,2.5027777777777778
2018-03-20 00:00:00 UTC,512,-115,227378000,0.79125
2018-03-20 00:00:00 UTC,512,-114,227378000,1.0405555555555555
2018-03-20 00:00:00 UTC,512,24,227783530,0.56972222222222224
2018-03-20 00:00:00 UTC,512,19,245542000,0.27583333333333337
2018-03-20 00:00:00 UTC,512,20,245542000,3.2049999999999992
2018-03-20 00:00:00 UTC,512,-115,232007030,2.333333333333333
2018-03-20 00:00:00 UTC,512,-114,227909000,1.4781944444444446
2018-03-20 00:00:00 UTC,512,26,245370000,0.15208333333333332
2018-03-20 00:00:00 UTC,512,27,245370000,0.05694444444444445
2018-03-20 00:00:00 UTC,512,1502,273389460,0.69986111111111116
2018-03-20 00:00:00 UTC,512,1503,273389460,0.71541666666666659
2018-03-20 00:00:00 UTC,512,1501,273389460,0.64805555555555561
2018-03-20 00:00:00 UTC,512,27,244932000,0.56944444444444442
2018-03-20 00:00:00 UTC,512,24,244932000,0.21555555555555556
2018-03-20 00:00:00 UTC,512,25,244932000,0.49986111111111109
2018-03-20 00:00:00 UTC,512,-115,227588000,1.1644444444444444
2018-03-20 00:00:00 UTC,512,-114,227385000,1.1790277777777778
2018-03-20 00:00:00 UTC,512,-84,250100650,1.3715277777777777
2018-03-20 00:00:00 UTC,512,-84,25000116,0.50763888888888886
2018-03-20 00:00:00 UTC,512,28,205272000,3.476666666666667
2018-03-20 00:00:00 UTC,512,27,205272000,2.4804166666666672
2018-03-20 00:00:00 UTC,512,25,245933000,8.193194444444444
2018-03-20 00:00:00 UTC,512,24,245933000,1.2980555555555555
2018-03-20 00:00:00 UTC,512,26,245933000,2.3577777777777773
2018-03-20 00:00:00 UTC,512,20,245794000,1.7162499999999998
2018-03-20 00:00:00 UTC,512,21,245794000,0.071250000000000008
2018-03-20 00:00:00 UTC,512,19,245794000,0.58347222222222217
2018-03-20 00:00:00 UTC,512,-115,235054804,2.0994444444444444
2018-03-20 00:00:00 UTC,512,25,246327000,1.4220833333333334
2018-03-20 00:00:00 UTC,512,24,246327000,4.1343055555555548
2018-03-20 00:00:00 UTC,512,23,246327000,13.286805555555553
