date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-09 00:00:00 UTC,256,1486,431602128,6.0422222222222217
2018-09-09 00:00:00 UTC,512,-82,250004233,1.5147222222222223
2018-09-09 00:00:00 UTC,512,-83,250004233,1.2265277777777777
2018-09-09 00:00:00 UTC,512,-81,250004233,0.67416666666666669
2018-09-09 00:00:00 UTC,512,-85,250004233,2.7152777777777777
2018-09-09 00:00:00 UTC,512,-84,250004233,1.4654166666666668
2018-09-09 00:00:00 UTC,512,1581,273352760,1.4631944444444445
2018-09-09 00:00:00 UTC,512,1580,273352760,2.1826388888888886
2018-09-09 00:00:00 UTC,512,14,235004740,2.3494444444444444
2018-09-09 00:00:00 UTC,512,-51,205149000,2.2419444444444445
2018-09-09 00:00:00 UTC,512,-102,228004700,5.8030555555555541
2018-09-09 00:00:00 UTC,512,-104,228004700,0.25569444444444445
2018-09-09 00:00:00 UTC,512,-103,228004700,9.4186111111111117
2018-09-09 00:00:00 UTC,512,1580,273847910,4.0143055555555556
2018-09-09 00:00:00 UTC,512,1581,273847910,2.2651388888888886
2018-09-09 00:00:00 UTC,512,-104,228067700,3.7902777777777774
2018-09-09 00:00:00 UTC,512,1498,273819000,0.39027777777777778
2018-09-09 00:00:00 UTC,512,-104,235005820,2.976666666666667
2018-09-09 00:00:00 UTC,512,-103,235005820,12.173472222222227
2018-09-09 00:00:00 UTC,512,-102,250000516,0.81291666666666662
2018-09-09 00:00:00 UTC,512,-99,250000516,1.3327777777777776
2018-09-09 00:00:00 UTC,512,-101,250000516,1.5122222222222221
2018-09-09 00:00:00 UTC,512,-98,250000516,4.5738888888888889
2018-09-09 00:00:00 UTC,512,-100,250000516,1.3975
2018-09-09 00:00:00 UTC,512,-97,250000516,0.69708333333333328
2018-09-09 00:00:00 UTC,512,-1299,367311520,0.39902777777777776
2018-09-09 00:00:00 UTC,512,-115,235051173,12.817916666666667
2018-09-09 00:00:00 UTC,512,-55,235004070,1.2
2018-09-09 00:00:00 UTC,512,-54,235004070,0.26791666666666669
2018-09-09 00:00:00 UTC,512,-83,250002855,0.44013888888888886
2018-09-09 00:00:00 UTC,512,-92,250350000,0.92069444444444448
2018-09-09 00:00:00 UTC,512,-93,250350000,0.26277777777777778
2018-09-09 00:00:00 UTC,512,-58,227406000,0.85138888888888886
2018-09-09 00:00:00 UTC,512,-59,227406000,1.425
2018-09-09 00:00:00 UTC,512,19,235000760,0.041666666666666664
2018-09-09 00:00:00 UTC,512,18,235000760,7.2297222222222235
2018-09-09 00:00:00 UTC,512,27,205315000,0.093472222222222234
2018-09-09 00:00:00 UTC,512,28,205315000,3.8630555555555555
2018-09-09 00:00:00 UTC,512,22,235004600,0.75541666666666663
2018-09-09 00:00:00 UTC,512,21,235004600,3.6265277777777785
2018-09-09 00:00:00 UTC,512,1560,273810110,2.1123611111111118
2018-09-09 00:00:00 UTC,512,-88,250477000,2.5858333333333334
2018-09-09 00:00:00 UTC,512,-87,250477000,1.4791666666666665
2018-09-09 00:00:00 UTC,512,28,205271000,6.4595833333333363
2018-09-09 00:00:00 UTC,512,-54,235082718,0.31666666666666665
2018-09-09 00:00:00 UTC,512,29,205281000,0.43638888888888894
2018-09-09 00:00:00 UTC,512,28,205281000,6.9676388888888887
2018-09-09 00:00:00 UTC,512,1441,273897200,1.7722222222222221
2018-09-09 00:00:00 UTC,512,1440,273897200,7.6061111111111144
2018-09-09 00:00:00 UTC,512,1443,273897200,0.6365277777777778
2018-09-09 00:00:00 UTC,512,1442,273897200,1.9901388888888889
2018-09-09 00:00:00 UTC,512,1575,273312240,0.57583333333333331
2018-09-09 00:00:00 UTC,512,1576,273312240,2.9534722222222225
2018-09-09 00:00:00 UTC,512,-102,250001143,5.1508333333333329
2018-09-09 00:00:00 UTC,512,-98,250001143,0.3338888888888889
2018-09-09 00:00:00 UTC,512,-100,250001143,3.0047222222222225
2018-09-09 00:00:00 UTC,512,-103,250001143,2.401388888888889
2018-09-09 00:00:00 UTC,512,-101,250001143,2.8625
2018-09-09 00:00:00 UTC,512,-99,250001143,2.9758333333333336
2018-09-09 00:00:00 UTC,768,451,273380430,1.8166666666666671
2018-09-09 00:00:00 UTC,768,452,273380430,3.0997222222222218
2018-09-09 00:00:00 UTC,768,453,273380430,2.9405555555555556
2018-09-09 00:00:00 UTC,-512,1666,512001064,4.4134722222222225
2018-09-09 00:00:00 UTC,-512,1667,512001064,0.29569444444444443
2018-09-09 00:00:00 UTC,-512,-625,224526000,1.4138888888888885
2018-09-09 00:00:00 UTC,-512,-624,224526000,0.34069444444444452
2018-09-09 00:00:00 UTC,-512,1666,512002241,0.40375
2018-09-09 00:00:00 UTC,-512,1667,512002241,0.96624999999999994
2018-09-09 00:00:00 UTC,-256,-470,717854474,7.4462500000000009
2018-09-09 00:00:00 UTC,-256,111,224066580,1.6456944444444446
2018-09-09 00:00:00 UTC,-256,338,275454000,2.2086111111111109
2018-09-09 00:00:00 UTC,-256,445,412463478,5.96875
2018-09-09 00:00:00 UTC,-256,1130,503022970,0.6463888888888889
2018-09-09 00:00:00 UTC,-256,1131,503022970,5.9518055555555556
2018-09-09 00:00:00 UTC,-256,445,412463482,12.792361111111113
2018-09-09 00:00:00 UTC,-256,446,412463482,1.1838888888888888
2018-09-09 00:00:00 UTC,-256,-471,710002332,7.6118055555555557
2018-09-09 00:00:00 UTC,-256,-480,710093733,4.007777777777779
2018-09-09 00:00:00 UTC,-256,-479,710093733,4.8172222222222221
2018-09-09 00:00:00 UTC,-256,1131,503048130,1.1213888888888888
2018-09-09 00:00:00 UTC,-256,-474,719977424,6.0019444444444439
2018-09-09 00:00:00 UTC,-256,-474,714430169,10.440972222222223
2018-09-09 00:00:00 UTC,-256,-476,710125532,4.7662499999999994
2018-09-09 00:00:00 UTC,-256,-477,710125532,5.1195833333333329
2018-09-09 00:00:00 UTC,-256,1131,503048160,5.5152777777777784
2018-09-09 00:00:00 UTC,-256,1788,416003556,1.0586111111111112
2018-09-09 00:00:00 UTC,-256,1787,416003556,2.5604166666666668
2018-09-09 00:00:00 UTC,-256,1786,416003556,1.242777777777778
2018-09-09 00:00:00 UTC,-256,-470,710001126,1.1065277777777778
2018-09-09 00:00:00 UTC,-256,1791,412421095,0.5229166666666667
2018-09-09 00:00:00 UTC,-256,-470,712222441,1.38375
2018-09-09 00:00:00 UTC,-256,1131,503022330,4.2265277777777772
2018-09-09 00:00:00 UTC,-256,1130,503022330,1.6615277777777779
2018-09-09 00:00:00 UTC,-256,1131,503048190,4.5606944444444455
2018-09-09 00:00:00 UTC,-256,1130,503048190,1.9851388888888888
2018-09-09 00:00:00 UTC,1,653,416002847,4.7883333333333331
2018-09-09 00:00:00 UTC,1,1628,416000301,0.55430555555555572
2018-09-09 00:00:00 UTC,1,1629,416000301,2.9562500000000003
2018-09-09 00:00:00 UTC,1,1704,416574000,0.29986111111111113
2018-09-09 00:00:00 UTC,1,1705,416574000,0.40236111111111111
2018-09-09 00:00:00 UTC,1,-1637,441072000,0.67541666666666655
2018-09-09 00:00:00 UTC,1,-1638,441072000,1.4743055555555553
2018-09-09 00:00:00 UTC,1,1596,416079500,1.2379166666666668
2018-09-09 00:00:00 UTC,1,1598,416079500,0.54
2018-09-09 00:00:00 UTC,1,1599,416079500,0.79166666666666652
2018-09-09 00:00:00 UTC,1,1597,416079500,7.9558333333333335
2018-09-09 00:00:00 UTC,1,1600,416079500,0.3158333333333333
2018-09-09 00:00:00 UTC,1,-122,627851000,2.543333333333333
2018-09-09 00:00:00 UTC,1,-132,627851000,0.79333333333333333
2018-09-09 00:00:00 UTC,1,-123,627851000,0.90638888888888891
2018-09-09 00:00:00 UTC,257,1495,416000257,3.7022222222222223
2018-09-09 00:00:00 UTC,257,529,466512160,0.38291666666666668
2018-09-09 00:00:00 UTC,257,528,466512160,3.6551388888888887
2018-09-09 00:00:00 UTC,257,517,466512710,0.7155555555555555
2018-09-09 00:00:00 UTC,257,516,466512710,1.877361111111111
2018-09-09 00:00:00 UTC,257,1197,800500881,13.413333333333334
2018-09-09 00:00:00 UTC,257,1197,413899666,0.62291666666666656
2018-09-09 00:00:00 UTC,257,1196,413899666,0.16083333333333333
2018-09-09 00:00:00 UTC,257,526,466514090,14.079305555555555
2018-09-09 00:00:00 UTC,257,1483,431602128,6.5984722222222221
2018-09-09 00:00:00 UTC,513,33,205632000,1.1206944444444444
2018-09-09 00:00:00 UTC,513,1580,273437190,0.18375
2018-09-09 00:00:00 UTC,513,14,235107334,1.1004166666666668
2018-09-09 00:00:00 UTC,513,1581,273352760,3.4397222222222208
2018-09-09 00:00:00 UTC,513,14,235004740,14.846111111111096
2018-09-09 00:00:00 UTC,513,15,235004740,6.4687500000000009
2018-09-09 00:00:00 UTC,513,1410,273815110,0.15111111111111111
2018-09-09 00:00:00 UTC,513,1411,273815110,9.1629166666666642
2018-09-09 00:00:00 UTC,513,-51,205149000,0.73736111111111113
2018-09-09 00:00:00 UTC,513,-104,228004700,5.19611111111111
2018-09-09 00:00:00 UTC,513,-103,228004700,0.52375
2018-09-09 00:00:00 UTC,513,28,205308000,3.0715277777777779
2018-09-09 00:00:00 UTC,513,27,205308000,1.2025
2018-09-09 00:00:00 UTC,513,1580,273847910,1.1877777777777776
2018-09-09 00:00:00 UTC,513,1581,273847910,5.60652777777778
2018-09-09 00:00:00 UTC,513,33,205265000,0.18902777777777779
2018-09-09 00:00:00 UTC,513,-92,250470000,1.3365277777777778
2018-09-09 00:00:00 UTC,513,-91,250470000,2.3788888888888891
2018-09-09 00:00:00 UTC,513,-89,250470000,6.4413888888888877
2018-09-09 00:00:00 UTC,513,-90,250470000,3.8495833333333329
2018-09-09 00:00:00 UTC,513,-88,250470000,2.5351388888888891
2018-09-09 00:00:00 UTC,513,-105,228067700,1.6666666666666665
2018-09-09 00:00:00 UTC,513,-104,228067700,0.915138888888889
2018-09-09 00:00:00 UTC,513,-105,235005820,1.4683333333333333
2018-09-09 00:00:00 UTC,513,-104,235005820,6.7076388888888872
2018-09-09 00:00:00 UTC,513,33,205264000,0.50736111111111115
2018-09-09 00:00:00 UTC,513,33,205296000,0.90777777777777768
2018-09-09 00:00:00 UTC,513,31,205296000,3.9481944444444452
2018-09-09 00:00:00 UTC,513,32,205296000,0.6375
2018-09-09 00:00:00 UTC,513,34,205296000,0.041527777777777775
2018-09-09 00:00:00 UTC,513,-98,250000516,0.18138888888888888
2018-09-09 00:00:00 UTC,513,-65,250103700,3.0462499999999997
2018-09-09 00:00:00 UTC,513,-83,250103700,0.27361111111111108
2018-09-09 00:00:00 UTC,513,-85,250103700,0.29013888888888889
2018-09-09 00:00:00 UTC,513,-84,250103700,0.46125
2018-09-09 00:00:00 UTC,513,-1301,367311520,0.57291666666666674
2018-09-09 00:00:00 UTC,513,-1300,367311520,0.54666666666666675
2018-09-09 00:00:00 UTC,513,-114,235051173,2.0298611111111109
2018-09-09 00:00:00 UTC,513,-115,235051173,1.5934722222222222
2018-09-09 00:00:00 UTC,513,-56,235004070,1.2993055555555555
2018-09-09 00:00:00 UTC,513,27,205273000,0.31444444444444442
2018-09-09 00:00:00 UTC,513,28,205273000,2.2798611111111118
2018-09-09 00:00:00 UTC,513,-59,227406000,1.2127777777777777
2018-09-09 00:00:00 UTC,513,19,235000760,14.948472222222231
2018-09-09 00:00:00 UTC,513,18,235000760,1.7706944444444443
2018-09-09 00:00:00 UTC,513,21,235004600,9.52819444444445
2018-09-09 00:00:00 UTC,513,22,235004600,10.067083333333334
2018-09-09 00:00:00 UTC,513,-87,250477000,2.4972222222222222
2018-09-09 00:00:00 UTC,513,-88,250477000,1.4595833333333335
2018-09-09 00:00:00 UTC,513,-86,250477000,1.1791666666666667
2018-09-09 00:00:00 UTC,513,30,205026000,0.18722222222222223
2018-09-09 00:00:00 UTC,513,1444,273817300,1.9908333333333335
2018-09-09 00:00:00 UTC,513,1443,273817300,10.93416666666667
2018-09-09 00:00:00 UTC,513,1442,273817300,1.7819444444444446
2018-09-09 00:00:00 UTC,513,1442,273897200,2.2283333333333331
2018-09-09 00:00:00 UTC,513,1581,273312240,3.3527777777777774
2018-09-09 00:00:00 UTC,513,1580,273312240,2.1773611111111109
2018-09-09 00:00:00 UTC,513,-104,250001143,2.70125
2018-09-09 00:00:00 UTC,513,-103,250001143,0.25708333333333333
2018-09-09 00:00:00 UTC,513,28,205323000,0.65777777777777779
2018-09-09 00:00:00 UTC,513,29,205323000,2.971111111111111
2018-09-09 00:00:00 UTC,769,451,273380430,0.43041666666666661
2018-09-09 00:00:00 UTC,769,453,273380430,2.318194444444444
2018-09-09 00:00:00 UTC,769,452,273380430,2.1418055555555551
2018-09-09 00:00:00 UTC,769,450,273380430,1.8666666666666663
2018-09-09 00:00:00 UTC,769,449,273380430,2.1370833333333334
2018-09-09 00:00:00 UTC,-511,1668,512001064,4.2190277777777787
2018-09-09 00:00:00 UTC,-511,1669,512001064,2.0277777777777777
2018-09-09 00:00:00 UTC,-511,1670,512001064,1.0225000000000002
2018-09-09 00:00:00 UTC,-511,1667,512001064,2.4644444444444442
2018-09-09 00:00:00 UTC,-511,1669,512002241,2.3641666666666663
2018-09-09 00:00:00 UTC,-511,1667,512002241,2.4197222222222208
2018-09-09 00:00:00 UTC,-511,1670,512002241,2.691527777777778
2018-09-09 00:00:00 UTC,-511,1666,512002241,4.2588888888888894
2018-09-09 00:00:00 UTC,-511,1668,512002241,1.6244444444444441
2018-09-09 00:00:00 UTC,-255,-471,711119881,8.96861111111111
2018-09-09 00:00:00 UTC,-255,-471,710769423,8.8381944444444436
2018-09-09 00:00:00 UTC,-255,113,224066580,0.29944444444444446
2018-09-09 00:00:00 UTC,-255,112,224066580,0.83833333333333349
2018-09-09 00:00:00 UTC,-255,111,224066580,1.9005555555555553
2018-09-09 00:00:00 UTC,-255,338,275454000,0.59444444444444444
2018-09-09 00:00:00 UTC,-255,339,275454000,1.8172222222222225
2018-09-09 00:00:00 UTC,-255,-471,711100010,9.0993055555555564
2018-09-09 00:00:00 UTC,-255,-478,981090668,14.522916666666667
2018-09-09 00:00:00 UTC,-255,-479,981090668,4.4816666666666665
2018-09-09 00:00:00 UTC,-255,-470,710115699,3.5261111111111108
2018-09-09 00:00:00 UTC,-255,-470,710002332,4.2722222222222221
2018-09-09 00:00:00 UTC,-255,-471,710002332,0.91208333333333336
2018-09-09 00:00:00 UTC,-255,-478,710093733,14.23625
2018-09-09 00:00:00 UTC,-255,-479,710093733,0.676111111111111
2018-09-09 00:00:00 UTC,-255,137,659448000,1.2201388888888889
2018-09-09 00:00:00 UTC,-255,-471,430112975,11.752638888888889
2018-09-09 00:00:00 UTC,-255,-476,710125532,9.105
2018-09-09 00:00:00 UTC,-255,1786,416003556,2.0609722222222224
2018-09-09 00:00:00 UTC,-255,-469,710001126,12.787083333333333
2018-09-09 00:00:00 UTC,-255,1793,412421095,3.0116666666666667
2018-09-09 00:00:00 UTC,-255,1791,412421095,0.95958333333333345
2018-09-09 00:00:00 UTC,-255,1134,503048170,0.65208333333333335
2018-09-09 00:00:00 UTC,-255,-471,712372730,3.4766666666666666
2018-09-09 00:00:00 UTC,2,653,416002847,1.3208333333333333
2018-09-09 00:00:00 UTC,2,654,416002847,5.3936111111111105
2018-09-09 00:00:00 UTC,2,1616,416000293,1.4348611111111111
2018-09-09 00:00:00 UTC,2,1617,416000293,0.41888888888888892
2018-09-09 00:00:00 UTC,2,1618,416000293,0.45930555555555558
2018-09-09 00:00:00 UTC,2,1626,416000301,0.076805555555555557
2018-09-09 00:00:00 UTC,2,1628,416000301,1.4505555555555556
2018-09-09 00:00:00 UTC,2,1703,416574000,0.86694444444444452
2018-09-09 00:00:00 UTC,2,1702,416574000,0.36694444444444441
2018-09-09 00:00:00 UTC,2,1704,416574000,0.7448611111111112
2018-09-09 00:00:00 UTC,2,653,416002135,1.0122222222222224
2018-09-09 00:00:00 UTC,2,-1637,441072000,1.3520833333333329
2018-09-09 00:00:00 UTC,2,1598,416079500,3.1576388888888891
2018-09-09 00:00:00 UTC,2,1596,416079500,2.5469444444444442
2018-09-09 00:00:00 UTC,2,-132,627851000,0.69555555555555559
2018-09-09 00:00:00 UTC,2,-123,627851000,0.62708333333333333
2018-09-09 00:00:00 UTC,2,-122,627851000,2.3818055555555557
2018-09-09 00:00:00 UTC,2,-125,627851000,0.92347222222222214
2018-09-09 00:00:00 UTC,2,-124,627851000,0.77319444444444441
2018-09-09 00:00:00 UTC,258,507,408907008,1.2966666666666666
2018-09-09 00:00:00 UTC,258,507,408907015,1.9969444444444446
2018-09-09 00:00:00 UTC,258,507,408907020,5.83388888888889
2018-09-09 00:00:00 UTC,258,508,408907025,2.0409722222222224
2018-09-09 00:00:00 UTC,258,507,408907025,2.4169444444444443
2018-09-09 00:00:00 UTC,258,1197,412443933,4.1997222222222224
2018-09-09 00:00:00 UTC,258,1197,412443936,4.1211111111111114
2018-09-09 00:00:00 UTC,258,526,466512160,4.2216666666666667
2018-09-09 00:00:00 UTC,258,1197,412443939,4.3212499999999991
2018-09-09 00:00:00 UTC,258,1197,412443950,2.7826388888888887
2018-09-09 00:00:00 UTC,258,1198,412443950,0.25305555555555559
2018-09-09 00:00:00 UTC,258,1197,412453939,5.34486111111111
2018-09-09 00:00:00 UTC,258,1197,412443960,3.3305555555555553
2018-09-09 00:00:00 UTC,258,1197,412443962,3.4304166666666669
2018-09-09 00:00:00 UTC,258,1197,412443965,5.2593055555555548
2018-09-09 00:00:00 UTC,258,1198,412443974,0.63361111111111112
2018-09-09 00:00:00 UTC,258,1197,412443974,2.5104166666666665
2018-09-09 00:00:00 UTC,258,517,466512710,2.2309722222222224
2018-09-09 00:00:00 UTC,258,507,408906861,5.3233333333333341
2018-09-09 00:00:00 UTC,258,507,408906863,5.884444444444445
2018-09-09 00:00:00 UTC,258,507,408906865,4.5869444444444447
2018-09-09 00:00:00 UTC,258,507,408906866,2.9806944444444445
2018-09-09 00:00:00 UTC,258,507,408906873,0.586111111111111
2018-09-09 00:00:00 UTC,258,508,408906873,8.5895833333333336
2018-09-09 00:00:00 UTC,258,1197,222443899,3.5047222222222216
2018-09-09 00:00:00 UTC,258,507,408906876,4.21125
2018-09-09 00:00:00 UTC,258,507,408906881,0.54652777777777772
2018-09-09 00:00:00 UTC,258,508,408906881,2.6625
2018-09-09 00:00:00 UTC,258,507,408906898,5.4581944444444437
2018-09-09 00:00:00 UTC,258,-1559,367132820,0.16263888888888889
2018-09-09 00:00:00 UTC,258,1197,200011668,2.826249999999999
2018-09-09 00:00:00 UTC,258,1198,200011668,1.5641666666666667
2018-09-09 00:00:00 UTC,258,507,408906908,0.62291666666666667
2018-09-09 00:00:00 UTC,258,507,408906921,1.1097222222222223
2018-09-09 00:00:00 UTC,258,507,408906924,6.7965277777777766
2018-09-09 00:00:00 UTC,258,507,408906925,2.1561111111111106
2018-09-09 00:00:00 UTC,258,508,408906925,0.72680555555555559
2018-09-09 00:00:00 UTC,258,507,408906944,3.0872222222222221
2018-09-09 00:00:00 UTC,258,508,408906944,3.3747222222222217
2018-09-09 00:00:00 UTC,258,508,408906950,6.2844444444444445
2018-09-09 00:00:00 UTC,258,507,408906950,1.4658333333333331
2018-09-09 00:00:00 UTC,258,507,408906951,5.5936111111111106
2018-09-09 00:00:00 UTC,258,507,408906952,3.1711111111111112
2018-09-09 00:00:00 UTC,258,507,408906955,6.004999999999999
2018-09-09 00:00:00 UTC,258,507,408906965,4.1290277777777771
2018-09-09 00:00:00 UTC,258,508,408906976,0.5163888888888889
2018-09-09 00:00:00 UTC,258,1197,412443873,3.3002777777777776
2018-09-09 00:00:00 UTC,258,507,408906981,1.6276388888888889
2018-09-09 00:00:00 UTC,258,507,408906982,3.7791666666666668
2018-09-09 00:00:00 UTC,258,507,408907247,3.085
2018-09-09 00:00:00 UTC,258,507,408906996,4.08
2018-09-09 00:00:00 UTC,258,507,408906999,2.2075
2018-09-09 00:00:00 UTC,258,1197,412443902,0.66236111111111118
2018-09-09 00:00:00 UTC,258,1198,412443902,2.9284722222222221
2018-09-09 00:00:00 UTC,514,35,205632000,0.5065277777777778
2018-09-09 00:00:00 UTC,514,34,205632000,2.8404166666666666
2018-09-09 00:00:00 UTC,514,33,205632000,0.81638888888888883
2018-09-09 00:00:00 UTC,514,1580,273437190,1.2904166666666668
2018-09-09 00:00:00 UTC,514,1581,273437190,9.1559722222222266
2018-09-09 00:00:00 UTC,514,1579,273437190,0.070833333333333331
2018-09-09 00:00:00 UTC,514,34,244245000,1.1040277777777776
2018-09-09 00:00:00 UTC,514,41,244740629,0.495
2018-09-09 00:00:00 UTC,514,34,245331000,1.0666666666666669
2018-09-09 00:00:00 UTC,514,34,244615490,0.34652777777777777
2018-09-09 00:00:00 UTC,514,35,245244000,0.091805555555555557
2018-09-09 00:00:00 UTC,514,34,245244000,3.2277777777777774
2018-09-09 00:00:00 UTC,514,33,245244000,1.4269444444444443
2018-09-09 00:00:00 UTC,514,1581,273847910,0.9472222222222223
2018-09-09 00:00:00 UTC,514,-87,250470000,1.0916666666666668
2018-09-09 00:00:00 UTC,514,-88,250470000,0.27930555555555558
2018-09-09 00:00:00 UTC,514,-106,228067700,1.0684722222222223
2018-09-09 00:00:00 UTC,514,33,205264000,0.78972222222222221
2018-09-09 00:00:00 UTC,514,34,205264000,0.4588888888888889
2018-09-09 00:00:00 UTC,514,31,205296000,0.12944444444444445
2018-09-09 00:00:00 UTC,514,32,205296000,0.91569444444444459
2018-09-09 00:00:00 UTC,514,34,205296000,3.9570833333333333
2018-09-09 00:00:00 UTC,514,33,205296000,0.29583333333333334
2018-09-09 00:00:00 UTC,514,-64,250103700,3.1733333333333329
2018-09-09 00:00:00 UTC,514,-1303,367311520,0.89847222222222212
2018-09-09 00:00:00 UTC,514,-1302,367311520,0.98708333333333331
2018-09-09 00:00:00 UTC,514,-1304,367311520,1.0587499999999999
2018-09-09 00:00:00 UTC,514,-56,235004070,0.97541666666666671
2018-09-09 00:00:00 UTC,514,41,244780474,0.15402777777777779
2018-09-09 00:00:00 UTC,514,-52,205165000,5.4056944444444444
2018-09-09 00:00:00 UTC,514,-51,205165000,6.2538888888888895
2018-09-09 00:00:00 UTC,514,-53,205165000,0.50722222222222224
2018-09-09 00:00:00 UTC,514,-50,205165000,0.275
2018-09-09 00:00:00 UTC,514,1535,273841100,4.2070833333333333
2018-09-09 00:00:00 UTC,514,1534,273841100,1.8188888888888888
2018-09-09 00:00:00 UTC,514,1443,273817300,0.96083333333333343
2018-09-09 00:00:00 UTC,514,1581,273312240,2.7195833333333344
2018-09-09 00:00:00 UTC,514,1580,273312240,0.60069444444444431
2018-09-09 00:00:00 UTC,514,-105,250001143,0.98208333333333342
2018-09-09 00:00:00 UTC,514,-104,250001143,1.3140277777777778
2018-09-09 00:00:00 UTC,514,-566,316001017,1.2897222222222224
2018-09-09 00:00:00 UTC,770,448,273380430,1.8777777777777778
2018-09-09 00:00:00 UTC,770,449,273380430,0.69
2018-09-09 00:00:00 UTC,770,443,273431440,0.7729166666666667
2018-09-09 00:00:00 UTC,770,446,273431440,0.89069444444444446
2018-09-09 00:00:00 UTC,770,447,273431440,0.19097222222222221
2018-09-09 00:00:00 UTC,770,445,273431440,0.36708333333333332
2018-09-09 00:00:00 UTC,-510,1672,512001064,1.3874999999999997
2018-09-09 00:00:00 UTC,-510,1671,512001064,1.7323611111111112
2018-09-09 00:00:00 UTC,-510,1670,512001064,0.43708333333333338
2018-09-09 00:00:00 UTC,-510,1670,512002694,0.71333333333333337
2018-09-09 00:00:00 UTC,-510,1673,512002694,1.3211111111111109
2018-09-09 00:00:00 UTC,-510,1671,512002694,1.8401388888888885
2018-09-09 00:00:00 UTC,-510,1672,512002694,1.9212500000000001
2018-09-09 00:00:00 UTC,-510,699,635225000,1.687083333333333
2018-09-09 00:00:00 UTC,-510,700,635225000,0.30319444444444443
2018-09-09 00:00:00 UTC,-510,698,635225000,1.7694444444444435
2018-09-09 00:00:00 UTC,-510,1667,512002241,1.7537499999999997
2018-09-09 00:00:00 UTC,-510,1668,512002241,3.2070833333333342
2018-09-09 00:00:00 UTC,-510,1669,512002241,1.3890277777777778
2018-09-09 00:00:00 UTC,-510,1670,512002241,2.6574999999999998
2018-09-09 00:00:00 UTC,-254,-470,711119881,4.9595833333333328
2018-09-09 00:00:00 UTC,-254,-469,711119881,8.4451388888888879
2018-09-09 00:00:00 UTC,-254,-469,717854474,6.4206944444444449
2018-09-09 00:00:00 UTC,-254,-469,710101003,0.20458333333333334
2018-09-09 00:00:00 UTC,-254,112,224066580,2.3649999999999998
2018-09-09 00:00:00 UTC,-254,111,224066580,2.064027777777778
2018-09-09 00:00:00 UTC,-254,339,275454000,1.8119444444444448
2018-09-09 00:00:00 UTC,-254,-470,719619898,3.8727777777777783
2018-09-09 00:00:00 UTC,-254,-469,719619898,2.2625
2018-09-09 00:00:00 UTC,-254,-470,711100010,10.746666666666666
2018-09-09 00:00:00 UTC,-254,-469,710115699,3.5819444444444444
2018-09-09 00:00:00 UTC,-254,-469,710002332,11.734583333333331
2018-09-09 00:00:00 UTC,-254,137,659448000,4.7883333333333331
2018-09-09 00:00:00 UTC,-254,-470,430112975,5.5877777777777773
2018-09-09 00:00:00 UTC,-254,1792,412421095,0.945138888888889
2018-09-09 00:00:00 UTC,-254,1793,412421095,0.77
2018-09-09 00:00:00 UTC,-254,1134,503048170,1.0045833333333334
