date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-15 00:00:00 UTC,0,1698,510056000,2.2630555555555558
2018-03-15 00:00:00 UTC,0,-1690,416221800,0.45541666666666669
2018-03-15 00:00:00 UTC,0,-1691,416221800,0.64444444444444438
2018-03-15 00:00:00 UTC,0,-1692,416221800,4.9027777777777786
2018-03-15 00:00:00 UTC,0,1672,338298000,1.4904166666666665
2018-03-15 00:00:00 UTC,0,1676,553111712,1.283333333333333
2018-03-15 00:00:00 UTC,0,1671,553111712,0.3280555555555556
2018-03-15 00:00:00 UTC,0,1672,553111712,5.8627777777777776
2018-03-15 00:00:00 UTC,0,1675,510073000,2.4781944444444446
2018-03-15 00:00:00 UTC,0,1717,510062000,0.23722222222222222
2018-03-15 00:00:00 UTC,0,507,416136900,4.5933333333333319
2018-03-15 00:00:00 UTC,0,506,416136900,3.4515277777777778
2018-03-15 00:00:00 UTC,0,505,416136900,1.64375
2018-03-15 00:00:00 UTC,0,508,416136900,3.2497222222222217
2018-03-15 00:00:00 UTC,0,509,416136900,3.1311111111111103
2018-03-15 00:00:00 UTC,0,1675,367170000,1.9268055555555557
2018-03-15 00:00:00 UTC,0,1676,367170000,1.4670833333333333
2018-03-15 00:00:00 UTC,256,1199,412433408,0.5
2018-03-15 00:00:00 UTC,256,571,412460037,1.8213888888888889
2018-03-15 00:00:00 UTC,256,1202,413586953,1.7840277777777778
2018-03-15 00:00:00 UTC,256,1203,412860433,0.22819444444444445
2018-03-15 00:00:00 UTC,256,1205,412441368,5.7573611111111109
2018-03-15 00:00:00 UTC,256,1202,413443355,9.8784722222222179
2018-03-15 00:00:00 UTC,256,516,466517020,0.60805555555555557
2018-03-15 00:00:00 UTC,256,1199,412432926,0.90000000000000013
2018-03-15 00:00:00 UTC,256,1201,412443937,0.2
2018-03-15 00:00:00 UTC,256,572,602200609,7.5713888888888885
2018-03-15 00:00:00 UTC,256,1195,200033827,3.0469444444444438
2018-03-15 00:00:00 UTC,256,1196,200033827,0.64958333333333329
2018-03-15 00:00:00 UTC,256,1205,200036134,6.4220833333333349
2018-03-15 00:00:00 UTC,256,1204,412451622,0.15999999999999998
2018-03-15 00:00:00 UTC,256,1205,412451622,1.6138888888888887
2018-03-15 00:00:00 UTC,256,1199,413088808,4.39625
2018-03-15 00:00:00 UTC,256,572,422082600,1.5794444444444444
2018-03-15 00:00:00 UTC,256,1204,412223017,1.22375
2018-03-15 00:00:00 UTC,256,1205,412223017,1.1744444444444444
2018-03-15 00:00:00 UTC,256,1199,412433452,0.33666666666666667
2018-03-15 00:00:00 UTC,256,1201,413060142,2.0793055555555555
2018-03-15 00:00:00 UTC,256,1200,413060142,3.3331944444444446
2018-03-15 00:00:00 UTC,256,1203,412441394,2.1369444444444445
2018-03-15 00:00:00 UTC,256,1202,412441141,0.07
2018-03-15 00:00:00 UTC,256,1203,412441141,1.0655555555555556
2018-03-15 00:00:00 UTC,256,1202,412443962,9.74236111111111
2018-03-15 00:00:00 UTC,256,1203,412443962,2.6550000000000002
2018-03-15 00:00:00 UTC,256,1199,412443712,0.67819444444444443
2018-03-15 00:00:00 UTC,256,-1534,367568960,3.3713888888888888
2018-03-15 00:00:00 UTC,256,-1535,367568960,2.2777777777777781
2018-03-15 00:00:00 UTC,256,1205,413061954,1.216388888888889
2018-03-15 00:00:00 UTC,256,1205,200007492,1.8163888888888891
2018-03-15 00:00:00 UTC,256,1206,412410692,3.5062499999999996
2018-03-15 00:00:00 UTC,256,1198,412433221,9.091666666666665
2018-03-15 00:00:00 UTC,256,1199,412433221,0.89166666666666672
2018-03-15 00:00:00 UTC,256,1203,412443974,13.38375
2018-03-15 00:00:00 UTC,256,572,422525000,7.2138888888888886
2018-03-15 00:00:00 UTC,256,1206,412413257,2.6090277777777779
2018-03-15 00:00:00 UTC,256,1201,412442442,0.6497222222222222
2018-03-15 00:00:00 UTC,256,1202,412443979,10.757222222222223
2018-03-15 00:00:00 UTC,256,1198,412449102,1.8001388888888887
2018-03-15 00:00:00 UTC,256,1199,412449102,0.2911111111111111
2018-03-15 00:00:00 UTC,256,1198,200020303,7.287638888888889
2018-03-15 00:00:00 UTC,256,1202,200022608,2.6838888888888892
2018-03-15 00:00:00 UTC,256,1208,412440658,5.3009722222222226
2018-03-15 00:00:00 UTC,256,1206,413658965,1.2456944444444444
2018-03-15 00:00:00 UTC,256,1201,412068951,3.410972222222223
2018-03-15 00:00:00 UTC,256,1206,413860186,0.85333333333333339
2018-03-15 00:00:00 UTC,256,1205,413860186,0.88916666666666677
2018-03-15 00:00:00 UTC,256,1202,412443995,10.390416666666669
2018-03-15 00:00:00 UTC,256,1203,412443995,3.0072222222222225
2018-03-15 00:00:00 UTC,256,1205,412435293,6.875
2018-03-15 00:00:00 UTC,256,1205,412441438,1.2802777777777776
2018-03-15 00:00:00 UTC,256,1205,301000030,2.255
2018-03-15 00:00:00 UTC,256,1200,412443487,2.6519444444444442
2018-03-15 00:00:00 UTC,256,1204,412452703,1.8323611111111109
2018-03-15 00:00:00 UTC,256,1203,412437601,3.5743055555555561
2018-03-15 00:00:00 UTC,256,1202,412437601,0.30013888888888884
2018-03-15 00:00:00 UTC,256,1202,412442465,6.825972222222223
2018-03-15 00:00:00 UTC,256,1201,412442465,1.0801388888888888
2018-03-15 00:00:00 UTC,256,1202,412441188,0.40847222222222224
2018-03-15 00:00:00 UTC,256,1203,412441188,0.83916666666666662
2018-03-15 00:00:00 UTC,256,1204,412441192,0.58708333333333329
2018-03-15 00:00:00 UTC,256,1203,412441192,2.9768055555555559
2018-03-15 00:00:00 UTC,256,1205,412441192,2.1804166666666664
2018-03-15 00:00:00 UTC,256,528,466518120,4.8344444444444452
2018-03-15 00:00:00 UTC,256,1202,412112233,8.219444444444445
2018-03-15 00:00:00 UTC,256,1203,412435818,1.2781944444444444
2018-03-15 00:00:00 UTC,256,1200,412442474,1.8975
2018-03-15 00:00:00 UTC,256,1201,412442474,4.4933333333333332
2018-03-15 00:00:00 UTC,256,1199,412433261,0.30000000000000004
2018-03-15 00:00:00 UTC,256,1201,412442478,3.5281944444444444
2018-03-15 00:00:00 UTC,256,1198,413065326,3.6486111111111112
2018-03-15 00:00:00 UTC,256,1199,413065326,5.1670833333333333
2018-03-15 00:00:00 UTC,256,1200,412442479,0.7962499999999999
2018-03-15 00:00:00 UTC,256,1201,412442479,4.8244444444444445
2018-03-15 00:00:00 UTC,256,1199,412075888,2.3826388888888892
2018-03-15 00:00:00 UTC,256,1200,412075888,0.43541666666666667
2018-03-15 00:00:00 UTC,256,1203,900010097,3.7237500000000008
2018-03-15 00:00:00 UTC,256,1202,200006513,12.250138888888889
2018-03-15 00:00:00 UTC,256,1201,412442482,10.407361111111111
2018-03-15 00:00:00 UTC,256,1205,412469618,11.479305555555555
2018-03-15 00:00:00 UTC,256,1203,412442739,0.97430555555555554
2018-03-15 00:00:00 UTC,256,1205,412860787,0.53333333333333333
2018-03-15 00:00:00 UTC,256,1203,412436084,4.2411111111111106
2018-03-15 00:00:00 UTC,256,1202,412436084,2.1136111111111111
2018-03-15 00:00:00 UTC,256,1201,412442487,1.0425000000000002
2018-03-15 00:00:00 UTC,256,1202,412442487,4.393472222222222
2018-03-15 00:00:00 UTC,256,572,422523000,8.2615277777777774
2018-03-15 00:00:00 UTC,256,572,422395000,3.0606944444444446
2018-03-15 00:00:00 UTC,256,573,422395000,0.98819444444444438
2018-03-15 00:00:00 UTC,256,1202,412442489,1.2438888888888888
2018-03-15 00:00:00 UTC,256,1199,412448633,4.3226388888888883
2018-03-15 00:00:00 UTC,256,1202,222443899,1.5638888888888889
2018-03-15 00:00:00 UTC,256,1203,222443899,3.8129166666666663
2018-03-15 00:00:00 UTC,256,1202,412442491,10.194444444444443
2018-03-15 00:00:00 UTC,256,1201,412442491,0.16777777777777778
2018-03-15 00:00:00 UTC,256,1205,100895356,1.4494444444444445
2018-03-15 00:00:00 UTC,256,1202,998513021,2.0226388888888889
2018-03-15 00:00:00 UTC,256,1204,998513021,1.9584722222222224
2018-03-15 00:00:00 UTC,256,1203,998513021,3.9281944444444443
2018-03-15 00:00:00 UTC,256,1205,998513021,1.735138888888889
2018-03-15 00:00:00 UTC,256,1198,997752701,0.75
2018-03-15 00:00:00 UTC,256,1200,997752701,0.19999999999999998
2018-03-15 00:00:00 UTC,256,1202,200000893,2.3502777777777775
2018-03-15 00:00:00 UTC,256,1203,200000893,1.225
2018-03-15 00:00:00 UTC,256,1205,412435326,6.4861111111111107
2018-03-15 00:00:00 UTC,256,1205,412442239,6.3105555555555553
2018-03-15 00:00:00 UTC,256,1205,900030080,15.800972222222221
2018-03-15 00:00:00 UTC,256,1206,412441217,1.3175
2018-03-15 00:00:00 UTC,256,1205,413061765,5.9916666666666671
2018-03-15 00:00:00 UTC,256,1204,412443016,4.6144444444444446
2018-03-15 00:00:00 UTC,256,1201,412443017,2.4194444444444452
2018-03-15 00:00:00 UTC,256,1216,200023438,11.896249999999998
2018-03-15 00:00:00 UTC,256,572,422266000,5.0740277777777774
2018-03-15 00:00:00 UTC,256,1202,412443024,0.61097222222222225
2018-03-15 00:00:00 UTC,256,1201,412443024,2.5872222222222225
2018-03-15 00:00:00 UTC,256,1199,200012689,1.4266666666666663
2018-03-15 00:00:00 UTC,256,1200,200012689,1.006111111111111
2018-03-15 00:00:00 UTC,256,1205,998569617,4.4741666666666671
